,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2956596,0.3825935,-0.9130661
1,"('unfriendly', 'friendly')",1.8051057,1.8763914,0.07128570000000001
2,"('unlikable', 'likable')",0.7105005,0.0317853,-0.6787152
3,"('repellent', 'pleasant')",0.8972743,1.0853591,0.18808480000000005
4,"('disliked', 'liked')",-0.5307283,-0.053027,0.47770130000000005
5,"('distant', 'outgoing')",0.3693886,0.4887532,0.11936459999999999
6,"('distant', 'open')",0.1702045,0.3724089,0.20220439999999998
7,"('insensitive', 'sensitive')",1.6645952,1.5962411,-0.06835409999999986
8,"('unaffectionate', 'affectionate')",0.93568,1.0109171,0.07523709999999995
9,"('unaffectionate', 'caring')",0.8088137,1.0975237,0.28871
10,"('unsympathetic', 'sympathetic')",1.7748028,0.905897,-0.8689058000000001
11,"('unhelpful', 'helpful')",0.6217021,0.0932203,-0.5284818
12,"('unsupportive', 'supportive')",0.5159954,0.9492214,0.433226
13,"('impolite', 'polite')",0.3170127,0.0743249,-0.24268779999999998
14,"('antisocial', 'social')",0.1184521,0.5299559,0.41150380000000003
15,"('boring', 'funny')",0.9111089,0.5350551,-0.3760538
16,"('unpopular', 'popular')",-0.4798372,-0.3831604,0.09667680000000001
17,"('nasty', 'nice')",-0.2854736,-0.1331638,0.1523098
18,"('disagreeable', 'welcoming')",0.2799612,1.0036269,0.7236657
19,"('inhospitable', 'hospitable')",0.0313387,-0.0947187,-0.1260574
20,"('rough', 'thoughtful')",-0.1191373,0.1404481,0.25958539999999997
21,"('immoral', 'moral')",1.1297193,0.4981589,-0.6315604000000001
22,"('untrustworthy', 'trustworthy')",1.0245488,1.0238876,-0.0006612000000001395
23,"('insincere', 'sincere')",1.4051727,1.1218033,-0.2833694
24,"('dishonest', 'honest')",1.7263858,1.4271773,-0.2992085
25,"('egoistic', 'altruistic')",0.7242284,0.8985396,0.1743112
26,"('hardhearted', 'benevolent')",0.6098107,0.9642793,0.3544685999999999
27,"('hardhearted', 'softhearted')",1.0637766,1.616999,0.5532224000000001
28,"('disloyal', 'loyal')",0.1918753,-0.2772003,-0.46907560000000004
29,"('unfair', 'fair')",-0.613528,-0.1446756,0.46885239999999995
30,"('intolerant', 'tolerant')",0.9587614,0.5796765,-0.37908489999999995
31,"('evil', 'good')",-0.7356577,-0.507803,0.22785469999999997
