,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6651847,0.7124043,-0.9527804
1,"('unfriendly', 'friendly')",1.3469151,1.7358186,0.38890350000000007
2,"('unlikable', 'likable')",1.0005442,0.272935,-0.7276092000000001
3,"('repellent', 'pleasant')",1.1038096,1.2787228,0.1749132
4,"('disliked', 'liked')",-0.681812,-0.0757454,0.6060666
5,"('distant', 'outgoing')",0.0966056,0.4204241,0.3238185
6,"('distant', 'open')",-0.0911707,0.372402,0.4635727
7,"('insensitive', 'sensitive')",1.8335804,1.7258362,-0.10774419999999996
8,"('unaffectionate', 'affectionate')",0.6009358,0.9711843,0.3702485
9,"('unaffectionate', 'caring')",0.5694073,1.0707592,0.5013519
10,"('unsympathetic', 'sympathetic')",1.7191756,0.8208443,-0.8983313
11,"('unhelpful', 'helpful')",0.3945058,-0.0111904,-0.4056962
12,"('unsupportive', 'supportive')",0.6281037,1.1210247,0.49292099999999994
13,"('impolite', 'polite')",0.5334337,0.1543176,-0.3791161
14,"('antisocial', 'social')",0.0445248,0.3683172,0.3237924
15,"('boring', 'funny')",0.8201996,0.5718841,-0.24831550000000002
16,"('unpopular', 'popular')",-0.4666551,-0.2928696,0.17378549999999998
17,"('nasty', 'nice')",-0.4496893,-0.2289653,0.220724
18,"('disagreeable', 'welcoming')",0.6772307,1.2801526,0.6029219000000001
19,"('inhospitable', 'hospitable')",0.1237438,0.0020639,-0.12167990000000001
20,"('rough', 'thoughtful')",-0.5815829,-0.2262359,0.355347
21,"('immoral', 'moral')",1.2126881,0.3557787,-0.8569094
22,"('untrustworthy', 'trustworthy')",0.8324872,0.7448462,-0.08764099999999997
23,"('insincere', 'sincere')",1.5446931,1.2211042,-0.32358889999999985
24,"('dishonest', 'honest')",1.215425,0.9970324,-0.21839259999999994
25,"('egoistic', 'altruistic')",0.791182,1.0984938,0.3073117999999999
26,"('hardhearted', 'benevolent')",0.1676839,0.6379802,0.4702963
27,"('hardhearted', 'softhearted')",1.0202638,1.7286664,0.7084026000000001
28,"('disloyal', 'loyal')",-0.0244953,-0.1735899,-0.1490946
29,"('unfair', 'fair')",-0.499311,0.0178502,0.5171612
30,"('intolerant', 'tolerant')",1.0424822,0.6041986,-0.4382836
31,"('evil', 'good')",-0.7482949,-0.4093204,0.3389745
32,"('unkind', 'kind')",1.7215893,1.6155204,-0.10606889999999991
33,"('wrong', 'right')",-0.7232742,0.1471659,0.8704400999999999
34,"('mean', 'honorable')",0.5303578,0.1551262,-0.3752316
35,"('corrupt', 'incorrupt')",-2.2831691,-1.5142153,0.7689537999999998
36,"('hostile', 'amicable')",-0.5465091,0.2126917,0.7592008
37,"('fake', 'genuine')",0.8952001,0.6526846,-0.2425155000000001
38,"('untruthful', 'truthful')",-0.3227959,-0.294764,0.0280319
39,"('exploitative', 'cooperative')",-0.3034155,0.2879889,0.5914044
40,"('stingy', 'generous')",1.8009409,1.3546767,-0.4462642000000001
41,"('unforgiving', 'forgiving')",1.0088339,0.5019952,-0.5068387
42,"('unreliable', 'reliable')",0.9048252,1.1066172,0.20179200000000008
43,"('irresponsible', 'responsible')",0.9169417,0.7435109,-0.1734308
44,"('prejudiced', 'unprejudiced')",-1.2222808,-1.4892584,-0.2669775999999999
45,"('incompetent', 'competent')",0.7329329,0.6553789,-0.07755400000000001
46,"('uncompetitive', 'competitive')",0.6147982,0.4440707,-0.17072749999999998
47,"('stupid', 'smart')",0.6361278,0.4905984,-0.14552940000000003
48,"('unintelligent', 'intelligent')",1.3071292,0.7611697,-0.5459595000000002
49,"('unable', 'able')",-0.6600749,-0.0325312,0.6275437
50,"('clumsy', 'skillful')",-0.4458732,-0.1265931,0.31928010000000007
51,"('uneducated', 'educated')",1.4111455,1.0438952,-0.36725030000000003
52,"('irrational', 'rational')",-0.6987827,-0.4146212,0.28416149999999996
53,"('uncreative', 'creative')",0.5828656,1.0288329,0.44596730000000007
54,"('incapable', 'capable')",1.0114977,0.3741313,-0.6373664000000001
55,"('incompetent', 'clever')",1.7088192,1.4071684,-0.3016508
56,"('impractical', 'practical')",0.9051018,0.9312814,0.02617960000000008
57,"('unimaginative', 'imaginative')",0.9654822,0.5990425,-0.3664396999999999
58,"('undiscriminating', 'discriminating')",1.4925775,1.0083011,-0.48427639999999994
59,"('foolish', 'wise')",-0.5044294,-0.3904433,0.11398610000000003
60,"('inefficient', 'efficient')",0.9242776,0.9404745,0.01619689999999996
61,"('illogical', 'logical')",0.2699135,0.7172066,0.44729310000000005
62,"('incompetent', 'brilliant')",1.1007969,0.8430171,-0.2577798
63,"('unperceptive', 'insightful')",1.2082306,0.9205898,-0.28764080000000003
64,"('shy', 'confident')",-0.3162988,-0.8776287,-0.5613299
65,"('insecure', 'secure')",1.4487723,0.5471917,-0.9015806
66,"('inactive', 'active')",-1.1978883,-1.0849057,0.11298260000000004
67,"('doubtful', 'determined')",-0.486737,-0.6189831,-0.13224610000000003
68,"('dependent', 'independent')",-0.027451,0.0873605,0.1148115
69,"('lazy', 'industrious')",-2.4152501,-1.1981046,1.2171455000000002
70,"('lethargic', 'energetic')",2.3166536,1.9906133,-0.32604030000000006
71,"('diffident', 'self-confident')",-0.6297223,-0.3398138,0.28990849999999996
72,"('unambitious', 'ambitious')",1.0234516,0.2959448,-0.7275068
73,"('helpless', 'self-reliant')",0.5919366,0.5534782,-0.038458400000000004
74,"('undedicated', 'dedicated')",0.990867,1.875196,0.884329
75,"('meek', 'impulsive')",-0.0196154,-0.5579153,-0.5382999
76,"('anxious', 'daring')",1.5895624,1.1193232,-0.47023919999999997
77,"('unmotivated', 'motivated')",0.0395701,-0.3757138,-0.4152839
78,"('nonresilient', 'resilient')",-0.8851819,-0.2620556,0.6231263
79,"('wavering', 'unwavering')",-0.119849,-0.1943609,-0.0745119
80,"('dominated', 'dominating')",-0.2830727,-0.6171571,-0.3340844
81,"('submissive', 'aggressive')",2.1534098,0.2161403,-1.9372695
82,"('poor', 'rich')",1.8275985,1.2085806,-0.6190179
83,"('powerless', 'powerful')",-0.5091614,-0.5991139,-0.08995249999999999
84,"('inferior', 'superior')",0.2597673,-0.1116579,-0.3714252
85,"('insignificant', 'prestigious')",-0.7527343,-0.4118955,0.34083879999999994
86,"('uninfluential', 'influential')",1.3280203,1.3119491,-0.01607119999999984
87,"('unsuccessful', 'successful')",0.3926641,-0.0114553,-0.4041194
88,"('low', 'eminent')",1.0156153,0.749992,-0.2656233000000001
