,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4313521,0.5408068,-0.8905453
1,"('unfriendly', 'friendly')",1.0940634,1.2844987,0.19043530000000009
2,"('unlikable', 'likable')",0.9240834,0.2412808,-0.6828026
3,"('repellent', 'pleasant')",0.8430526,0.9564441,0.11339149999999998
4,"('disliked', 'liked')",-0.8347327,-0.4290255,0.4057072
5,"('distant', 'outgoing')",-0.2068311,0.116549,0.3233801
6,"('distant', 'open')",-0.4820762,-0.0642371,0.4178391
7,"('insensitive', 'sensitive')",1.8070079,1.6211943,-0.1858135999999999
8,"('unaffectionate', 'affectionate')",0.5827918,0.905921,0.3231292
9,"('unaffectionate', 'caring')",0.7000319,1.1439627,0.44393080000000007
10,"('unsympathetic', 'sympathetic')",2.2187416,1.3477629,-0.8709787
11,"('unhelpful', 'helpful')",1.3142452,0.6647512,-0.649494
12,"('unsupportive', 'supportive')",0.6536741,1.2593848,0.6057107
13,"('impolite', 'polite')",1.2530283,0.8062933,-0.446735
14,"('antisocial', 'social')",0.6804698,0.9962838,0.31581400000000004
15,"('boring', 'funny')",0.705184,0.4150511,-0.2901329
16,"('unpopular', 'popular')",-0.4857638,-0.5798347,-0.09407090000000001
17,"('nasty', 'nice')",-0.0461266,0.0345736,0.0807002
18,"('disagreeable', 'welcoming')",0.336336,0.9859101,0.6495740999999999
19,"('inhospitable', 'hospitable')",0.0200598,-0.3026123,-0.3226721
20,"('rough', 'thoughtful')",-0.6303331,-0.4609062,0.1694269
21,"('immoral', 'moral')",1.4416043,0.6265048,-0.8150995000000001
22,"('untrustworthy', 'trustworthy')",0.8628066,0.8737773,0.0109707
23,"('insincere', 'sincere')",1.910305,1.5730831,-0.33722189999999985
24,"('dishonest', 'honest')",1.7685603,1.4552667,-0.31329360000000017
25,"('egoistic', 'altruistic')",0.3365207,0.5586605,0.2221398
26,"('hardhearted', 'benevolent')",0.2577162,0.8552321,0.5975159000000001
27,"('hardhearted', 'softhearted')",0.5670355,1.2674289,0.7003934
28,"('disloyal', 'loyal')",0.3484976,-0.1332275,-0.4817251
29,"('unfair', 'fair')",-1.0816505,-0.5154719,0.5661786000000001
30,"('intolerant', 'tolerant')",1.4525179,0.9982821,-0.45423579999999997
31,"('evil', 'good')",-1.2427024,-0.9493572,0.2933452
32,"('unkind', 'kind')",2.1960601,1.8507987,-0.34526140000000005
33,"('wrong', 'right')",-0.6926871,0.0816611,0.7743482
34,"('mean', 'honorable')",0.7051903,0.1988428,-0.5063475000000001
35,"('corrupt', 'incorrupt')",-2.3438356,-1.8638467,0.4799888999999997
36,"('hostile', 'amicable')",-0.9769725,-0.4964192,0.4805533
37,"('fake', 'genuine')",1.2708515,0.8546289,-0.4162226
38,"('untruthful', 'truthful')",0.3222645,0.2175699,-0.1046946
39,"('exploitative', 'cooperative')",0.3672079,0.7128091,0.3456012
40,"('stingy', 'generous')",1.045772,0.5914799,-0.4542921
41,"('unforgiving', 'forgiving')",1.2438116,0.6129961,-0.6308154999999999
42,"('unreliable', 'reliable')",0.6595615,0.8162079,0.15664639999999996
43,"('irresponsible', 'responsible')",1.3616196,1.2867107,-0.07490890000000006
44,"('prejudiced', 'unprejudiced')",-1.3193404,-1.538724,-0.2193836
45,"('incompetent', 'competent')",0.9503301,0.9036141,-0.04671599999999998
46,"('uncompetitive', 'competitive')",1.0375142,0.7750026,-0.26251159999999996
47,"('stupid', 'smart')",0.5688391,0.4166231,-0.15221600000000002
48,"('unintelligent', 'intelligent')",1.0738216,0.6468609,-0.4269607000000001
49,"('unable', 'able')",-0.9185996,-0.2087008,0.7098987999999999
50,"('clumsy', 'skillful')",-0.3609054,-0.2551583,0.10574709999999998
51,"('uneducated', 'educated')",1.8041374,1.2677876,-0.5363498
52,"('irrational', 'rational')",-0.4953,-0.430062,0.06523800000000002
53,"('uncreative', 'creative')",0.6088548,0.9159369,0.3070821
54,"('incapable', 'capable')",0.9185877,0.261693,-0.6568947
55,"('incompetent', 'clever')",1.5543693,1.3695401,-0.18482920000000003
56,"('impractical', 'practical')",1.2504791,1.3381055,0.0876264
57,"('unimaginative', 'imaginative')",1.0334613,0.5393592,-0.4941020999999999
58,"('undiscriminating', 'discriminating')",0.7046419,0.3699542,-0.33468770000000003
59,"('foolish', 'wise')",-0.6898913,-0.6316463,0.05824499999999999
60,"('inefficient', 'efficient')",1.3874314,1.4555899,0.06815850000000001
61,"('illogical', 'logical')",-0.0323149,0.3714932,0.4038081
62,"('incompetent', 'brilliant')",1.1167772,0.9925503,-0.12422690000000003
63,"('unperceptive', 'insightful')",1.3669301,1.036174,-0.3307561000000001
64,"('shy', 'confident')",-0.2506982,-0.828829,-0.5781308000000001
65,"('insecure', 'secure')",1.3465511,0.3506803,-0.9958707999999998
66,"('inactive', 'active')",-1.167568,-1.2196035,-0.05203550000000012
67,"('doubtful', 'determined')",-0.4879257,-0.5300165,-0.042090799999999984
68,"('dependent', 'independent')",-0.579656,-0.3287659,0.25089009999999995
