,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5789414,0.5929955,-0.9859458999999999
1,"('unfriendly', 'friendly')",1.5282115,1.5981657,0.06995419999999997
2,"('unlikable', 'likable')",0.6106128,-0.0920692,-0.7026819999999999
3,"('repellent', 'pleasant')",1.0409968,1.0858299,0.04483309999999996
4,"('disliked', 'liked')",-0.7362491,-0.3023547,0.4338944
5,"('distant', 'outgoing')",0.1296401,0.3155468,0.1859067
6,"('distant', 'open')",-0.1007461,0.2334741,0.33422019999999997
7,"('insensitive', 'sensitive')",1.9129679,1.6348066,-0.27816129999999983
8,"('unaffectionate', 'affectionate')",0.9097335,1.1407917,0.2310582000000001
9,"('unaffectionate', 'caring')",1.0625265,1.3341139,0.27158740000000003
10,"('unsympathetic', 'sympathetic')",2.4357907,1.3836168,-1.0521739
11,"('unhelpful', 'helpful')",0.9604109,0.4610751,-0.49933579999999994
12,"('unsupportive', 'supportive')",0.6943094,1.0993831,0.4050737000000001
13,"('impolite', 'polite')",1.1076802,0.6320724,-0.4756077999999999
14,"('antisocial', 'social')",0.2204487,0.4857061,0.2652574
15,"('boring', 'funny')",0.8642571,0.6211755,-0.2430816
16,"('unpopular', 'popular')",-0.5593405,-0.5161255,0.043215
17,"('nasty', 'nice')",-0.2359989,-0.0373806,0.19861830000000003
18,"('disagreeable', 'welcoming')",0.216329,0.8325777,0.6162487
19,"('inhospitable', 'hospitable')",0.0738529,-0.1078173,-0.1816702
20,"('rough', 'thoughtful')",-0.6406507,-0.4873189,0.15333180000000002
21,"('immoral', 'moral')",1.5482201,0.5888431,-0.959377
22,"('untrustworthy', 'trustworthy')",0.7577992,0.71656,-0.04123920000000003
23,"('insincere', 'sincere')",1.8037609,1.4538595,-0.3499013999999998
24,"('dishonest', 'honest')",1.9052438,1.5652816,-0.3399622
25,"('egoistic', 'altruistic')",0.5363719,0.768192,0.23182009999999997
26,"('hardhearted', 'benevolent')",0.2993802,0.7504502,0.45106999999999997
27,"('hardhearted', 'softhearted')",1.0337678,1.6643864,0.6306186
28,"('disloyal', 'loyal')",0.1891317,-0.2536664,-0.44279810000000003
29,"('unfair', 'fair')",-0.8871709,-0.4424804,0.4446905
30,"('intolerant', 'tolerant')",1.2467615,0.8499827,-0.3967788000000001
31,"('evil', 'good')",-1.2500875,-0.9649999,0.2850876
32,"('unkind', 'kind')",2.0754253,1.8834921,-0.19193320000000003
33,"('wrong', 'right')",-0.5068558,0.1424997,0.6493555
34,"('mean', 'honorable')",0.603898,0.1671453,-0.43675270000000005
35,"('corrupt', 'incorrupt')",-2.531542,-1.8116397,0.7199023
36,"('hostile', 'amicable')",-0.8531711,-0.2519014,0.6012697
37,"('fake', 'genuine')",1.2124469,0.869197,-0.3432499
38,"('untruthful', 'truthful')",0.1690897,0.1116626,-0.05742710000000001
39,"('exploitative', 'cooperative')",0.1397993,0.6180314,0.47823210000000005
40,"('stingy', 'generous')",1.5243333,0.983855,-0.5404782999999999
41,"('unforgiving', 'forgiving')",1.2474287,0.5512824,-0.6961463
42,"('unreliable', 'reliable')",0.5427121,0.6990786,0.15636649999999996
43,"('irresponsible', 'responsible')",1.1093452,1.0175855,-0.09175969999999989
44,"('prejudiced', 'unprejudiced')",-1.3236216,-1.3960674,-0.0724457999999999
45,"('incompetent', 'competent')",1.1608031,0.9167364,-0.24406670000000008
