,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4413311,0.591764,-0.8495671
1,"('unfriendly', 'friendly')",1.803178,1.9519592,0.14878119999999995
2,"('unlikable', 'likable')",1.0685202,0.341678,-0.7268422000000001
3,"('repellent', 'pleasant')",1.1781644,1.3954233,0.21725890000000003
4,"('disliked', 'liked')",-0.368618,0.1091883,0.4778063
5,"('distant', 'outgoing')",0.4268323,0.5818512,0.15501890000000002
6,"('distant', 'open')",0.33115,0.5728588,0.2417088
7,"('insensitive', 'sensitive')",1.8161646,1.7820624,-0.03410219999999997
8,"('unaffectionate', 'affectionate')",0.924004,1.1555451,0.23154110000000006
9,"('unaffectionate', 'caring')",0.8454717,1.2363178,0.39084609999999986
10,"('unsympathetic', 'sympathetic')",1.5468661,0.8511057,-0.6957604
11,"('unhelpful', 'helpful')",0.2203825,-0.037456,-0.2578385
12,"('unsupportive', 'supportive')",0.6558715,1.0810797,0.42520820000000004
13,"('impolite', 'polite')",0.3626391,0.1387979,-0.2238412
14,"('antisocial', 'social')",-0.2184544,0.1357529,0.3542073
15,"('boring', 'funny')",0.8777511,0.6748685,-0.20288260000000002
16,"('unpopular', 'popular')",-0.2654873,-0.1836322,0.08185509999999999
17,"('nasty', 'nice')",-0.4288114,-0.1735362,0.25527520000000004
18,"('disagreeable', 'welcoming')",0.7275797,1.2407144,0.5131347
19,"('inhospitable', 'hospitable')",0.1528254,0.0313108,-0.1215146
20,"('rough', 'thoughtful')",-0.4452166,-0.0998209,0.3453957
21,"('immoral', 'moral')",1.0153646,0.3002902,-0.7150744
22,"('untrustworthy', 'trustworthy')",0.8246962,0.7431506,-0.0815456
23,"('insincere', 'sincere')",1.3593951,1.1672252,-0.1921698999999999
24,"('dishonest', 'honest')",1.3191863,1.1509085,-0.16827780000000003
25,"('egoistic', 'altruistic')",1.0052581,1.1532381,0.14798
26,"('hardhearted', 'benevolent')",0.1859863,0.5611725,0.37518619999999997
27,"('hardhearted', 'softhearted')",1.2594625,1.9264333,0.6669708000000001
28,"('disloyal', 'loyal')",0.0163829,-0.160132,-0.1765149
29,"('unfair', 'fair')",-0.5775247,-0.1167978,0.4607269
30,"('intolerant', 'tolerant')",0.7228222,0.4710725,-0.25174969999999997
31,"('evil', 'good')",-0.4640673,-0.3526702,0.11139710000000003
32,"('unkind', 'kind')",1.8728168,1.8212716,-0.05154520000000007
33,"('wrong', 'right')",-0.5429526,0.1603044,0.703257
34,"('mean', 'honorable')",0.5614916,0.225935,-0.3355566
35,"('corrupt', 'incorrupt')",-2.1697146,-1.4632199,0.7064946999999999
36,"('hostile', 'amicable')",-0.1364365,0.39056,0.5269965
37,"('fake', 'genuine')",0.7939895,0.6912745,-0.102715
38,"('untruthful', 'truthful')",-0.4578978,-0.3433914,0.11450640000000001
39,"('exploitative', 'cooperative')",-0.2992852,0.3022302,0.6015154
40,"('stingy', 'generous')",2.0184713,1.5275416,-0.4909296999999999
41,"('unforgiving', 'forgiving')",0.9946032,0.509798,-0.48480520000000005
42,"('unreliable', 'reliable')",0.827675,1.056883,0.22920799999999997
43,"('irresponsible', 'responsible')",0.6809519,0.6300513,-0.050900600000000074
44,"('prejudiced', 'unprejudiced')",-1.3273942,-1.4813585,-0.15396429999999994
45,"('incompetent', 'competent')",0.665047,0.6261477,-0.03889930000000008
46,"('uncompetitive', 'competitive')",0.448317,0.327277,-0.12104000000000004
47,"('stupid', 'smart')",0.8392288,0.6315011,-0.20772769999999996
48,"('unintelligent', 'intelligent')",1.1910124,0.7020442,-0.48896819999999996
49,"('unable', 'able')",-0.5597419,0.0701892,0.6299311
50,"('clumsy', 'skillful')",-0.2868797,0.0080511,0.2949308
51,"('uneducated', 'educated')",1.3594359,1.0939478,-0.2654881
52,"('irrational', 'rational')",-0.4411982,-0.3180837,0.12311449999999996
53,"('uncreative', 'creative')",0.7924082,1.0582466,0.2658383999999999
54,"('incapable', 'capable')",1.1248791,0.5238344,-0.6010447
55,"('incompetent', 'clever')",1.41118,1.226594,-0.18458600000000014
56,"('impractical', 'practical')",0.5909064,0.7512809,0.16037449999999998
57,"('unimaginative', 'imaginative')",0.9152162,0.5935089,-0.32170730000000003
58,"('undiscriminating', 'discriminating')",1.3377474,0.8994838,-0.4382636000000001
59,"('foolish', 'wise')",-0.3572633,-0.3075155,0.04974780000000001
60,"('inefficient', 'efficient')",0.5635208,0.7472776,0.18375679999999994
61,"('illogical', 'logical')",0.2706494,0.6241325,0.3534831
62,"('incompetent', 'brilliant')",0.9822985,0.8698127,-0.11248579999999997
63,"('unperceptive', 'insightful')",1.1672594,0.9289005,-0.23835890000000004
64,"('shy', 'confident')",-0.4595271,-0.9418145,-0.4822874
65,"('insecure', 'secure')",1.0709333,0.3236253,-0.7473080000000001
66,"('inactive', 'active')",-1.0294084,-1.0282626,0.0011457999999999746
67,"('doubtful', 'determined')",-0.8019734,-0.796746,0.005227399999999993
68,"('dependent', 'independent')",-0.1156364,0.0579345,0.1735709
69,"('lazy', 'industrious')",-2.1542713,-1.1556939,0.9985774000000001
70,"('lethargic', 'energetic')",2.1296205,1.9949327,-0.13468780000000025
71,"('diffident', 'self-confident')",-0.4886507,-0.2449817,0.243669
72,"('unambitious', 'ambitious')",0.9196645,0.2866434,-0.6330211
73,"('helpless', 'self-reliant')",0.6208086,0.6071266,-0.013682000000000083
74,"('undedicated', 'dedicated')",0.9561854,1.8336488,0.8774634
75,"('meek', 'impulsive')",0.1476633,-0.3864828,-0.5341461000000001
76,"('anxious', 'daring')",1.2539757,0.9637209,-0.29025480000000003
77,"('unmotivated', 'motivated')",0.0513409,-0.456419,-0.5077599
78,"('nonresilient', 'resilient')",-0.7135375,-0.2511623,0.46237520000000004
79,"('wavering', 'unwavering')",0.0109166,-0.0765877,-0.0875043
80,"('dominated', 'dominating')",-0.3583163,-0.6022903,-0.24397399999999997
81,"('submissive', 'aggressive')",2.0417852,0.4167283,-1.6250569000000001
82,"('poor', 'rich')",1.9405239,1.3505329,-0.5899910000000002
83,"('powerless', 'powerful')",-0.6734078,-0.7858718,-0.11246400000000001
84,"('inferior', 'superior')",0.1641685,-0.1829191,-0.3470876
85,"('insignificant', 'prestigious')",-0.5514077,-0.3428351,0.20857259999999994
86,"('uninfluential', 'influential')",1.2385234,1.1876507,-0.05087269999999999
87,"('unsuccessful', 'successful')",0.1757249,-0.0553435,-0.23106839999999998
88,"('low', 'eminent')",0.968697,0.873542,-0.09515499999999999
