,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9409022,0.3027293,-0.6381729
1,"('unfriendly', 'friendly')",1.9558316,1.9117765,-0.044055100000000014
2,"('unlikable', 'likable')",0.9442887,0.3064319,-0.6378568
3,"('repellent', 'pleasant')",0.987144,1.2502976,0.2631535999999999
4,"('disliked', 'liked')",-0.5958139,-0.2222635,0.3735504
5,"('distant', 'outgoing')",0.5458427,0.6247142,0.07887149999999998
6,"('distant', 'open')",0.4393678,0.4960933,0.05672550000000004
7,"('insensitive', 'sensitive')",1.7412391,1.7970326,0.05579350000000005
8,"('unaffectionate', 'affectionate')",1.0781544,1.2272599,0.1491054999999999
9,"('unaffectionate', 'caring')",1.1265095,1.5067996,0.38029009999999985
10,"('unsympathetic', 'sympathetic')",1.4290687,0.8334944,-0.5955743
11,"('unhelpful', 'helpful')",0.4123164,0.1630954,-0.24922100000000003
12,"('unsupportive', 'supportive')",0.5140334,1.1675774,0.6535440000000001
13,"('impolite', 'polite')",0.5576855,0.3006629,-0.25702259999999993
14,"('antisocial', 'social')",-0.2597149,0.3563918,0.6161067
15,"('boring', 'funny')",0.7830102,0.6334014,-0.1496088
16,"('unpopular', 'popular')",-0.305192,-0.4300797,-0.12488769999999999
17,"('nasty', 'nice')",-0.3185392,-0.1126311,0.20590810000000004
18,"('disagreeable', 'welcoming')",0.5867212,1.1628721,0.5761508999999999
19,"('inhospitable', 'hospitable')",0.3837251,0.1879583,-0.1957668
20,"('rough', 'thoughtful')",-0.3446133,-0.0981725,0.24644080000000002
21,"('immoral', 'moral')",0.9852259,0.3258189,-0.659407
22,"('untrustworthy', 'trustworthy')",0.7280748,0.8334968,0.10542200000000002
23,"('insincere', 'sincere')",1.4972005,1.3885118,-0.10868869999999986
24,"('dishonest', 'honest')",1.6220011,1.378992,-0.2430091000000001
25,"('egoistic', 'altruistic')",0.9009224,1.0360733,0.13515089999999996
26,"('hardhearted', 'benevolent')",0.4823688,0.862195,0.37982620000000006
27,"('hardhearted', 'softhearted')",0.9109337,1.6184802,0.7075465000000001
28,"('disloyal', 'loyal')",0.0126723,-0.2680874,-0.2807597
29,"('unfair', 'fair')",-0.9771883,-0.4412607,0.5359276
30,"('intolerant', 'tolerant')",0.7563824,0.5439032,-0.21247919999999998
31,"('evil', 'good')",-0.5866943,-0.5842407,0.0024536000000000557
32,"('unkind', 'kind')",1.7138785,1.6062404,-0.10763810000000018
33,"('wrong', 'right')",-0.1176688,0.498622,0.6162908
34,"('mean', 'honorable')",0.6778592,0.2008647,-0.4769945
35,"('corrupt', 'incorrupt')",-1.8578242,-1.4873867,0.3704375
36,"('hostile', 'amicable')",-0.0544843,0.0851347,0.139619
37,"('fake', 'genuine')",1.0870879,0.8904281,-0.19665980000000005
38,"('untruthful', 'truthful')",0.0029719,-0.0191311,-0.022103
39,"('exploitative', 'cooperative')",0.1924653,0.6334928,0.44102749999999996
40,"('stingy', 'generous')",1.7501376,1.3114309,-0.4387067
41,"('unforgiving', 'forgiving')",0.9547753,0.4292086,-0.5255666999999999
42,"('unreliable', 'reliable')",0.3915833,0.7351917,0.3436084
43,"('irresponsible', 'responsible')",0.8497831,0.8984916,0.04870849999999993
44,"('prejudiced', 'unprejudiced')",-1.1213525,-1.4457228,-0.3243703
45,"('incompetent', 'competent')",0.6788484,0.8442384,0.16539000000000004
46,"('uncompetitive', 'competitive')",0.3408627,0.3421763,0.0013135999999999703
