,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9684256,0.508919,-0.4595066
49,"('unable', 'able')",-0.8428875,-0.1268021,0.7160854
50,"('clumsy', 'skillful')",-0.3315259,-0.0631965,0.2683294
51,"('uneducated', 'educated')",1.4068353,1.0661807,-0.3406545999999999
52,"('irrational', 'rational')",-0.1937715,-0.0717461,0.12202540000000002
53,"('uncreative', 'creative')",0.7209271,0.9672481,0.246321
54,"('incapable', 'capable')",0.8937914,0.3401926,-0.5535988000000001
55,"('incompetent', 'clever')",1.3282027,1.0435714,-0.28463130000000003
56,"('impractical', 'practical')",0.741222,0.8962283,0.15500629999999993
57,"('unimaginative', 'imaginative')",1.0098094,0.5698162,-0.4399932
58,"('undiscriminating', 'discriminating')",0.9724324,0.5743787,-0.39805369999999995
59,"('foolish', 'wise')",-0.522536,-0.3448594,0.17767660000000002
60,"('inefficient', 'efficient')",0.8848825,0.9461678,0.06128529999999999
61,"('illogical', 'logical')",-0.0046358,0.3494936,0.35412940000000004
62,"('incompetent', 'brilliant')",0.9333814,0.831534,-0.10184740000000003
63,"('unperceptive', 'insightful')",1.1625755,0.8731771,-0.28939839999999994
64,"('shy', 'confident')",-0.5888329,-1.1085879,-0.5197550000000001
65,"('insecure', 'secure')",1.0155315,0.0740351,-0.9414964
66,"('inactive', 'active')",-1.4062391,-1.3358393,0.07039980000000012
67,"('doubtful', 'determined')",-0.9582186,-0.8819697,0.07624890000000006
68,"('dependent', 'independent')",-0.7359964,-0.4156006,0.3203958
69,"('lazy', 'industrious')",-2.0981149,-1.1649462,0.9331687000000002
70,"('lethargic', 'energetic')",1.7375398,1.6281784,-0.10936140000000005
71,"('diffident', 'self-confident')",-0.6357772,-0.2819202,0.35385700000000003
72,"('unambitious', 'ambitious')",1.06484,0.4427683,-0.6220717
73,"('helpless', 'self-reliant')",0.4820016,0.5233701,0.041368499999999975
74,"('undedicated', 'dedicated')",0.8713907,1.8479467,0.9765560000000001
75,"('meek', 'impulsive')",-0.0332047,-0.5484267,-0.5152220000000001
76,"('anxious', 'daring')",1.4806802,1.087729,-0.39295119999999994
77,"('unmotivated', 'motivated')",-0.0685839,-0.620123,-0.5515391
78,"('nonresilient', 'resilient')",-0.8870709,-0.4080424,0.47902849999999997
79,"('wavering', 'unwavering')",0.0476665,0.0020596,-0.0456069
80,"('dominated', 'dominating')",-0.2592757,-0.6669111,-0.4076354
81,"('submissive', 'aggressive')",1.8977936,0.0333758,-1.8644178
82,"('poor', 'rich')",1.9165107,1.1935741,-0.7229365999999999
83,"('powerless', 'powerful')",-0.9816475,-0.8867881,0.09485940000000004
84,"('inferior', 'superior')",-0.0983034,-0.4772377,-0.3789343
85,"('insignificant', 'prestigious')",-0.4432747,-0.2083725,0.23490220000000003
86,"('uninfluential', 'influential')",1.2438684,1.1986937,-0.04517470000000001
87,"('unsuccessful', 'successful')",0.5429738,0.1125987,-0.43037509999999995
88,"('low', 'eminent')",1.1682972,0.8737093,-0.2945879
