,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4800966,0.6088581,-0.8712385
1,"('unfriendly', 'friendly')",1.7706039,1.9556431,0.18503920000000007
2,"('unlikable', 'likable')",1.0659795,0.3806256,-0.6853539000000001
3,"('repellent', 'pleasant')",1.1891112,1.3810964,0.19198519999999997
4,"('disliked', 'liked')",-0.4735567,0.0340754,0.5076321
5,"('distant', 'outgoing')",0.3408265,0.5049293,0.16410280000000005
6,"('distant', 'open')",0.2489667,0.5429877,0.294021
7,"('insensitive', 'sensitive')",1.8636558,1.8163303,-0.04732550000000013
8,"('unaffectionate', 'affectionate')",0.9299986,1.1728935,0.24289490000000002
9,"('unaffectionate', 'caring')",0.874797,1.2541017,0.37930470000000005
10,"('unsympathetic', 'sympathetic')",1.629663,0.8776345,-0.7520285000000001
11,"('unhelpful', 'helpful')",0.2685149,-0.0133528,-0.2818677
12,"('unsupportive', 'supportive')",0.6471158,1.1205699,0.4734541
13,"('impolite', 'polite')",0.3303232,0.1041938,-0.22612939999999998
14,"('antisocial', 'social')",-0.2061226,0.1247194,0.33084199999999997
15,"('boring', 'funny')",0.8447162,0.6585114,-0.18620480000000006
16,"('unpopular', 'popular')",-0.2742319,-0.1757092,0.09852269999999996
17,"('nasty', 'nice')",-0.5110326,-0.285549,0.22548359999999995
18,"('disagreeable', 'welcoming')",0.6615959,1.2627977,0.6012017999999999
19,"('inhospitable', 'hospitable')",0.1184419,0.0397729,-0.078669
20,"('rough', 'thoughtful')",-0.4694407,-0.1267246,0.34271609999999997
21,"('immoral', 'moral')",1.0388765,0.2881472,-0.7507292999999999
22,"('untrustworthy', 'trustworthy')",0.7586563,0.6895971,-0.06905919999999999
23,"('insincere', 'sincere')",1.4309944,1.2076764,-0.22331800000000013
24,"('dishonest', 'honest')",1.3437891,1.1622703,-0.18151879999999987
25,"('egoistic', 'altruistic')",0.9845717,1.1770837,0.19251200000000002
26,"('hardhearted', 'benevolent')",0.208937,0.5751911,0.3662540999999999
27,"('hardhearted', 'softhearted')",1.250643,1.9349795,0.6843365000000001
28,"('disloyal', 'loyal')",0.0465977,-0.1321963,-0.17879399999999998
29,"('unfair', 'fair')",-0.4858066,0.0235274,0.509334
30,"('intolerant', 'tolerant')",0.7325475,0.4568615,-0.27568600000000004
31,"('evil', 'good')",-0.573307,-0.399071,0.174236
32,"('unkind', 'kind')",1.8011955,1.7290312,-0.07216429999999985
33,"('wrong', 'right')",-0.549562,0.2062096,0.7557716
34,"('mean', 'honorable')",0.6096426,0.2537563,-0.35588630000000004
35,"('corrupt', 'incorrupt')",-2.1860952,-1.4697042,0.716391
36,"('hostile', 'amicable')",-0.1961473,0.3803336,0.5764809
37,"('fake', 'genuine')",0.7968485,0.6710075,-0.12584099999999998
38,"('untruthful', 'truthful')",-0.3960055,-0.321523,0.07448250000000001
39,"('exploitative', 'cooperative')",-0.3091463,0.2559942,0.5651405
40,"('stingy', 'generous')",2.046744,1.5611954,-0.4855486
41,"('unforgiving', 'forgiving')",0.9594734,0.506337,-0.4531364
42,"('unreliable', 'reliable')",0.7923529,1.0610702,0.26871730000000005
43,"('irresponsible', 'responsible')",0.7502374,0.6732213,-0.07701610000000003
44,"('prejudiced', 'unprejudiced')",-1.3148897,-1.5319399,-0.21705020000000008
45,"('incompetent', 'competent')",0.7130955,0.6539129,-0.059182599999999974
46,"('uncompetitive', 'competitive')",0.4903809,0.3771539,-0.11322700000000002
47,"('stupid', 'smart')",0.7170594,0.5138867,-0.20317269999999998
48,"('unintelligent', 'intelligent')",1.2197257,0.7778111,-0.44191459999999994
49,"('unable', 'able')",-0.5887527,0.1120266,0.7007793
50,"('clumsy', 'skillful')",-0.3012912,0.0224974,0.3237886
51,"('uneducated', 'educated')",1.3851791,1.0948783,-0.2903008
52,"('irrational', 'rational')",-0.4900551,-0.3284834,0.16157170000000004
53,"('uncreative', 'creative')",0.7964303,1.1352126,0.3387823
54,"('incapable', 'capable')",1.1210076,0.5213639,-0.5996437
55,"('incompetent', 'clever')",1.5129033,1.2946621,-0.21824120000000002
56,"('impractical', 'practical')",0.6872134,0.7922056,0.10499219999999998
57,"('unimaginative', 'imaginative')",0.9514659,0.6058869,-0.34557899999999997
58,"('undiscriminating', 'discriminating')",1.4016259,0.969689,-0.43193689999999996
59,"('foolish', 'wise')",-0.4296904,-0.3011572,0.12853319999999996
60,"('inefficient', 'efficient')",0.6018057,0.7515849,0.1497792
61,"('illogical', 'logical')",0.2770089,0.6863597,0.4093508
62,"('incompetent', 'brilliant')",0.9864974,0.8327444,-0.15375299999999992
63,"('unperceptive', 'insightful')",1.1479103,0.9299209,-0.2179893999999999
64,"('shy', 'confident')",-0.5516088,-0.988806,-0.43719719999999995
65,"('insecure', 'secure')",1.0933155,0.3863277,-0.7069878
66,"('inactive', 'active')",-1.0246006,-0.9391524,0.08544820000000009
67,"('doubtful', 'determined')",-0.7542118,-0.7672642,-0.013052399999999964
68,"('dependent', 'independent')",-0.1540418,0.0896221,0.2436639
69,"('lazy', 'industrious')",-2.2366533,-1.1800923,1.0565609999999999
70,"('lethargic', 'energetic')",2.1094425,1.9428073,-0.1666352000000002
71,"('diffident', 'self-confident')",-0.4798404,-0.2080571,0.2717833
72,"('unambitious', 'ambitious')",1.0103417,0.3309419,-0.6793997999999999
73,"('helpless', 'self-reliant')",0.6392312,0.6016391,-0.03759210000000002
74,"('undedicated', 'dedicated')",1.0035859,1.8997366,0.8961507
75,"('meek', 'impulsive')",0.1225408,-0.4095625,-0.5321033
76,"('anxious', 'daring')",1.2019233,0.9050323,-0.296891
77,"('unmotivated', 'motivated')",0.0273554,-0.4285437,-0.4558991
78,"('nonresilient', 'resilient')",-0.7366465,-0.2376426,0.49900389999999994
79,"('wavering', 'unwavering')",-0.1109118,-0.16737,-0.056458199999999986
80,"('dominated', 'dominating')",-0.4286971,-0.6757126,-0.2470155
81,"('submissive', 'aggressive')",1.9988761,0.3245098,-1.6743663
82,"('poor', 'rich')",1.9422867,1.3255204,-0.6167662999999999
83,"('powerless', 'powerful')",-0.6601116,-0.7392946,-0.079183
84,"('inferior', 'superior')",0.2116877,-0.1019649,-0.3136526
85,"('insignificant', 'prestigious')",-0.577007,-0.3159707,0.26103630000000005
86,"('uninfluential', 'influential')",1.2781378,1.2591628,-0.018975000000000186
87,"('unsuccessful', 'successful')",0.2158363,-0.021417,-0.2372533
88,"('low', 'eminent')",0.9257758,0.8394942,-0.08628160000000007
