,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.8147055,-0.1552443,0.6594612
50,"('clumsy', 'skillful')",-0.5224472,-0.2507353,0.2717119
51,"('uneducated', 'educated')",1.2873861,1.031985,-0.25540110000000005
52,"('irrational', 'rational')",-0.3271246,-0.1410652,0.18605939999999999
53,"('uncreative', 'creative')",0.8488505,1.0858262,0.23697570000000012
54,"('incapable', 'capable')",0.949406,0.4017819,-0.5476241
55,"('incompetent', 'clever')",1.5723647,1.2937774,-0.2785873000000001
56,"('impractical', 'practical')",0.5720486,0.7051724,0.13312380000000001
57,"('unimaginative', 'imaginative')",1.1901196,0.7716448,-0.41847480000000004
58,"('undiscriminating', 'discriminating')",1.2820758,0.8786921,-0.4033837000000001
59,"('foolish', 'wise')",-0.6468319,-0.4995578,0.14727410000000002
60,"('inefficient', 'efficient')",0.7935727,0.8917079,0.09813519999999998
61,"('illogical', 'logical')",0.0767766,0.4838208,0.40704419999999997
62,"('incompetent', 'brilliant')",0.9814169,0.8248631,-0.15655380000000008
63,"('unperceptive', 'insightful')",1.0410191,0.7579021,-0.28311699999999995
64,"('shy', 'confident')",-0.445504,-0.8923323,-0.44682829999999996
65,"('insecure', 'secure')",1.0616303,0.2892843,-0.772346
66,"('inactive', 'active')",-1.3319527,-1.3099172,0.022035500000000097
67,"('doubtful', 'determined')",-0.8728788,-0.8295106,0.04336819999999997
68,"('dependent', 'independent')",-0.5295295,-0.2148156,0.3147139
69,"('lazy', 'industrious')",-2.1175019,-1.1451729,0.9723290000000002
70,"('lethargic', 'energetic')",1.9897152,1.8564155,-0.13329970000000002
71,"('diffident', 'self-confident')",-0.5319912,-0.292379,0.2396122
72,"('unambitious', 'ambitious')",0.9213413,0.2950041,-0.6263372
73,"('helpless', 'self-reliant')",0.6473806,0.6770994,0.029718800000000045
74,"('undedicated', 'dedicated')",0.8645836,1.7047634,0.8401798
75,"('meek', 'impulsive')",-0.110372,-0.6405137,-0.5301416999999999
76,"('anxious', 'daring')",1.3218752,0.9228549,-0.3990203
77,"('unmotivated', 'motivated')",0.102914,-0.4077928,-0.5107068
78,"('nonresilient', 'resilient')",-0.8900448,-0.4347288,0.45531599999999994
79,"('wavering', 'unwavering')",-0.0956153,-0.1884589,-0.09284360000000001
80,"('dominated', 'dominating')",-0.3916245,-0.7007607,-0.3091362
81,"('submissive', 'aggressive')",1.8334428,0.0916645,-1.7417783
82,"('poor', 'rich')",1.7253455,1.0798921,-0.6454534000000001
83,"('powerless', 'powerful')",-0.8706774,-0.8492353,0.02144210000000002
84,"('inferior', 'superior')",0.1554645,-0.1714524,-0.3269169
85,"('insignificant', 'prestigious')",-0.6508618,-0.4565625,0.19429930000000006
86,"('uninfluential', 'influential')",1.1752475,1.0924862,-0.08276130000000004
87,"('unsuccessful', 'successful')",0.1927677,-0.1513664,-0.3441341
88,"('low', 'eminent')",1.0502755,0.8379266,-0.21234889999999995
