,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5566066,0.7034459,-0.8531607000000001
1,"('unfriendly', 'friendly')",1.8515486,2.0538945,0.20234590000000008
2,"('unlikable', 'likable')",1.0533173,0.3297682,-0.7235491000000001
3,"('repellent', 'pleasant')",1.1806641,1.337709,0.15704490000000004
4,"('disliked', 'liked')",-0.3511295,0.1852525,0.5363819999999999
5,"('distant', 'outgoing')",0.4956919,0.6533538,0.15766189999999997
6,"('distant', 'open')",0.2817828,0.5672477,0.2854649
7,"('insensitive', 'sensitive')",1.754329,1.6491152,-0.10521380000000002
8,"('unaffectionate', 'affectionate')",0.9390294,1.1093013,0.17027190000000003
9,"('unaffectionate', 'caring')",0.8686404,1.2038332,0.33519280000000007
10,"('unsympathetic', 'sympathetic')",1.4054278,0.6527336,-0.7526942
11,"('unhelpful', 'helpful')",0.1758912,-0.150695,-0.3265862
12,"('unsupportive', 'supportive')",0.6415747,1.0559953,0.4144205999999999
13,"('impolite', 'polite')",0.3109765,0.018168,-0.29280849999999997
14,"('antisocial', 'social')",-0.0469158,0.2555017,0.3024175
15,"('boring', 'funny')",0.8547669,0.6680796,-0.1866873
16,"('unpopular', 'popular')",-0.3125624,-0.1498784,0.16268400000000002
17,"('nasty', 'nice')",-0.5042738,-0.2436562,0.2606176
18,"('disagreeable', 'welcoming')",0.7115567,1.2233395,0.5117828
19,"('inhospitable', 'hospitable')",0.1590346,0.0911399,-0.0678947
20,"('rough', 'thoughtful')",-0.3866286,-0.103453,0.28317559999999997
21,"('immoral', 'moral')",1.0735266,0.3111999,-0.7623267000000001
22,"('untrustworthy', 'trustworthy')",0.75736,0.6791178,-0.07824220000000004
23,"('insincere', 'sincere')",1.4451681,1.1989004,-0.24626769999999998
24,"('dishonest', 'honest')",1.37699,1.1562616,-0.22072840000000005
25,"('egoistic', 'altruistic')",1.0711719,1.2673984,0.19622650000000008
26,"('hardhearted', 'benevolent')",0.2701934,0.6618998,0.39170640000000007
27,"('hardhearted', 'softhearted')",1.1808379,1.8107632,0.6299253
28,"('disloyal', 'loyal')",0.0822933,-0.1449577,-0.22725099999999998
29,"('unfair', 'fair')",-0.4003809,0.1063892,0.5067701
30,"('intolerant', 'tolerant')",0.8308695,0.4769569,-0.3539126
31,"('evil', 'good')",-0.3457869,-0.1535246,0.1922623
32,"('unkind', 'kind')",1.7375549,1.6461954,-0.09135949999999982
33,"('wrong', 'right')",-0.4904701,0.2216643,0.7121344000000001
34,"('mean', 'honorable')",0.5700445,0.2246861,-0.34535839999999995
35,"('corrupt', 'incorrupt')",-2.1059011,-1.3822079,0.7236932
36,"('hostile', 'amicable')",-0.195043,0.4185112,0.6135542
37,"('fake', 'genuine')",0.8424247,0.6513264,-0.19109830000000005
38,"('untruthful', 'truthful')",-0.2966713,-0.2679557,0.028715600000000008
39,"('exploitative', 'cooperative')",-0.2946874,0.2443805,0.5390679
40,"('stingy', 'generous')",2.0522738,1.5830526,-0.4692212
41,"('unforgiving', 'forgiving')",0.9657009,0.504636,-0.4610649
42,"('unreliable', 'reliable')",0.6688111,0.9289632,0.2601521
43,"('irresponsible', 'responsible')",0.6928015,0.568512,-0.12428949999999994
44,"('prejudiced', 'unprejudiced')",-1.3263952,-1.5458945,-0.21949929999999984
45,"('incompetent', 'competent')",0.7001125,0.6788459,-0.021266600000000024
46,"('uncompetitive', 'competitive')",0.3672616,0.2437669,-0.12349470000000001
47,"('stupid', 'smart')",0.6915328,0.4929212,-0.19861159999999994
48,"('unintelligent', 'intelligent')",1.1283487,0.6805324,-0.44781630000000006
49,"('unable', 'able')",-0.6618034,-0.0241483,0.6376551
50,"('clumsy', 'skillful')",-0.444104,-0.1659747,0.2781293
51,"('uneducated', 'educated')",1.2808949,1.0113604,-0.2695345
52,"('irrational', 'rational')",-0.4675277,-0.3180769,0.1494508
53,"('uncreative', 'creative')",0.6996355,1.0253818,0.32574629999999993
54,"('incapable', 'capable')",1.0127378,0.4297404,-0.5829974
55,"('incompetent', 'clever')",1.517316,1.2616709,-0.2556451000000002
56,"('impractical', 'practical')",0.6514629,0.7461409,0.09467800000000004
57,"('unimaginative', 'imaginative')",0.8290583,0.5012473,-0.3278110000000001
58,"('undiscriminating', 'discriminating')",1.2654847,0.8708072,-0.3946775
59,"('foolish', 'wise')",-0.4532542,-0.3251142,0.12813999999999998
60,"('inefficient', 'efficient')",0.6147101,0.6894066,0.07469649999999994
61,"('illogical', 'logical')",0.2674747,0.6539433,0.3864686
62,"('incompetent', 'brilliant')",0.9969871,0.8190428,-0.17794430000000006
63,"('unperceptive', 'insightful')",1.059635,0.8398536,-0.21978140000000013
64,"('shy', 'confident')",-0.5850915,-1.0823616,-0.49727010000000005
65,"('insecure', 'secure')",0.9553004,0.1786331,-0.7766673000000001
66,"('inactive', 'active')",-1.1977891,-1.100548,0.09724109999999997
67,"('doubtful', 'determined')",-0.7277871,-0.7351089,-0.007321799999999934
68,"('dependent', 'independent')",-0.2409457,-0.0307744,0.2101713
69,"('lazy', 'industrious')",-2.1129414,-1.1038593,1.0090820999999999
70,"('lethargic', 'energetic')",1.9175514,1.7771884,-0.14036300000000002
71,"('diffident', 'self-confident')",-0.4375477,-0.1738853,0.26366239999999996
72,"('unambitious', 'ambitious')",0.9662085,0.242468,-0.7237405
73,"('helpless', 'self-reliant')",0.6901464,0.6631576,-0.026988800000000035
74,"('undedicated', 'dedicated')",1.0078157,1.8581997,0.8503839999999998
75,"('meek', 'impulsive')",-0.0492895,-0.5327105,-0.483421
76,"('anxious', 'daring')",1.0564525,0.7317248,-0.32472770000000006
77,"('unmotivated', 'motivated')",-0.0311979,-0.4737269,-0.442529
78,"('nonresilient', 'resilient')",-0.7708096,-0.3119615,0.4588481
79,"('wavering', 'unwavering')",-0.135537,-0.1939263,-0.058389300000000005
80,"('dominated', 'dominating')",-0.4873571,-0.7401248,-0.25276770000000004
81,"('submissive', 'aggressive')",1.753919,0.1040927,-1.6498263
82,"('poor', 'rich')",1.8987662,1.2893395,-0.6094267
83,"('powerless', 'powerful')",-0.7905675,-0.8200434,-0.0294759
84,"('inferior', 'superior')",0.1510903,-0.159392,-0.3104823
85,"('insignificant', 'prestigious')",-0.6323814,-0.3439533,0.28842809999999997
86,"('uninfluential', 'influential')",1.2326838,1.2399107,0.007226900000000036
87,"('unsuccessful', 'successful')",0.1945817,-0.0627414,-0.2573231
88,"('low', 'eminent')",0.8402865,0.7032842,-0.13700230000000002
