,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5800339,0.6387536,-0.9412803000000001
1,"('unfriendly', 'friendly')",1.6418801,1.9067345,0.26485439999999993
2,"('unlikable', 'likable')",1.0564466,0.2908305,-0.7656160999999999
3,"('repellent', 'pleasant')",1.2083019,1.3828983,0.17459639999999998
4,"('disliked', 'liked')",-0.6127126,-0.0405324,0.5721802
5,"('distant', 'outgoing')",0.2439525,0.5216364,0.2776839
6,"('distant', 'open')",0.0559022,0.4307435,0.3748413
7,"('insensitive', 'sensitive')",1.9583118,1.8540688,-0.10424299999999986
8,"('unaffectionate', 'affectionate')",0.7476546,1.0654635,0.31780889999999995
9,"('unaffectionate', 'caring')",0.7949821,1.2217763,0.4267941999999999
10,"('unsympathetic', 'sympathetic')",1.8063244,0.9723557,-0.8339687
11,"('unhelpful', 'helpful')",0.536758,0.1497696,-0.38698839999999995
12,"('unsupportive', 'supportive')",0.6245808,1.1038298,0.4792489999999999
13,"('impolite', 'polite')",0.6116966,0.2073188,-0.4043778
14,"('antisocial', 'social')",0.0107493,0.3340589,0.3233096
15,"('boring', 'funny')",0.8075751,0.6105797,-0.19699540000000004
16,"('unpopular', 'popular')",-0.4545527,-0.3372831,0.11726959999999997
17,"('nasty', 'nice')",-0.4496662,-0.2207104,0.22895580000000001
18,"('disagreeable', 'welcoming')",0.6740008,1.2201325,0.5461317000000001
19,"('inhospitable', 'hospitable')",0.0431614,-0.0313753,-0.07453670000000001
20,"('rough', 'thoughtful')",-0.4308703,-0.1457333,0.285137
21,"('immoral', 'moral')",1.2771888,0.4512498,-0.825939
22,"('untrustworthy', 'trustworthy')",0.8576853,0.7789719,-0.07871339999999993
23,"('insincere', 'sincere')",1.5806812,1.3107349,-0.2699463
24,"('dishonest', 'honest')",1.4648106,1.2553636,-0.20944700000000016
25,"('egoistic', 'altruistic')",0.8376653,1.0614263,0.223761
26,"('hardhearted', 'benevolent')",0.1861566,0.6211318,0.4349752
27,"('hardhearted', 'softhearted')",1.1163282,1.8006754,0.6843471999999999
28,"('disloyal', 'loyal')",0.0475556,-0.1626393,-0.2101949
29,"('unfair', 'fair')",-0.5861403,-0.015947,0.5701932999999999
30,"('intolerant', 'tolerant')",0.9230435,0.524781,-0.39826249999999996
31,"('evil', 'good')",-0.7012212,-0.424403,0.2768182
32,"('unkind', 'kind')",1.946142,1.8247232,-0.12141880000000005
33,"('wrong', 'right')",-0.7020557,0.0524191,0.7544748
34,"('mean', 'honorable')",0.5896132,0.2401899,-0.34942329999999994
35,"('corrupt', 'incorrupt')",-2.3362286,-1.5878895,0.7483391000000001
36,"('hostile', 'amicable')",-0.5336241,0.151311,0.6849351
37,"('fake', 'genuine')",0.9613431,0.7551661,-0.20617700000000005
38,"('untruthful', 'truthful')",-0.1949412,-0.1856324,0.009308800000000006
39,"('exploitative', 'cooperative')",-0.1438807,0.3917365,0.5356172
40,"('stingy', 'generous')",1.8857744,1.3976935,-0.48808090000000015
41,"('unforgiving', 'forgiving')",1.0441358,0.5647599,-0.4793759000000001
42,"('unreliable', 'reliable')",0.8237684,1.0317223,0.20795390000000002
43,"('irresponsible', 'responsible')",0.9660945,0.8277829,-0.13831159999999998
44,"('prejudiced', 'unprejudiced')",-1.2375284,-1.4550928,-0.2175644000000001
45,"('incompetent', 'competent')",0.72946,0.7171145,-0.01234550000000001
46,"('uncompetitive', 'competitive')",0.6267493,0.4334305,-0.19331879999999996
47,"('stupid', 'smart')",0.541233,0.3991592,-0.14207379999999997
48,"('unintelligent', 'intelligent')",1.2226999,0.7452728,-0.4774271000000001
49,"('unable', 'able')",-0.7039007,0.006191,0.7100917
50,"('clumsy', 'skillful')",-0.3664071,-0.0970378,0.2693693
51,"('uneducated', 'educated')",1.4387765,1.1094499,-0.3293265999999999
52,"('irrational', 'rational')",-0.6379712,-0.390361,0.24761019999999995
53,"('uncreative', 'creative')",0.6828709,1.034131,0.35126009999999996
54,"('incapable', 'capable')",0.9987702,0.3997822,-0.5989880000000001
55,"('incompetent', 'clever')",1.7025897,1.4071192,-0.2954705000000002
56,"('impractical', 'practical')",0.9236528,0.9535521,0.029899299999999962
57,"('unimaginative', 'imaginative')",1.042419,0.6612737,-0.3811453
58,"('undiscriminating', 'discriminating')",1.2321133,0.7995332,-0.4325800999999999
59,"('foolish', 'wise')",-0.4987796,-0.3786576,0.120122
60,"('inefficient', 'efficient')",0.9999003,1.028277,0.028376700000000143
61,"('illogical', 'logical')",0.2156238,0.5909458,0.37532199999999993
62,"('incompetent', 'brilliant')",1.1578698,0.9703145,-0.1875553000000001
63,"('unperceptive', 'insightful')",1.2153443,0.9450756,-0.2702686999999999
64,"('shy', 'confident')",-0.3390104,-0.9039553,-0.5649449
