,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.4775262,1.0135529,-0.4639732999999999
64,"('shy', 'confident')",-0.4823891,-1.1205056,-0.6381165
65,"('insecure', 'secure')",1.0919277,0.0247492,-1.0671785
66,"('inactive', 'active')",-1.1045074,-1.2296469,-0.12513950000000018
67,"('doubtful', 'determined')",-0.5987709,-0.6356082,-0.03683729999999996
68,"('dependent', 'independent')",-0.6478543,-0.4096211,0.23823319999999998
69,"('lazy', 'industrious')",-2.3081734,-1.3264723,0.9817010999999998
70,"('lethargic', 'energetic')",2.0403994,1.6993843,-0.3410151000000001
71,"('diffident', 'self-confident')",-0.6860878,-0.3118652,0.3742226
72,"('unambitious', 'ambitious')",1.1232636,0.5617874,-0.5614762
73,"('helpless', 'self-reliant')",0.1710885,0.2012092,0.0301207
74,"('undedicated', 'dedicated')",1.0510949,1.9978641,0.9467691999999999
75,"('meek', 'impulsive')",-0.1705164,-0.6849202,-0.5144038
76,"('anxious', 'daring')",1.602244,1.1966079,-0.40563609999999994
77,"('unmotivated', 'motivated')",-0.1753262,-0.5797312,-0.404405
78,"('nonresilient', 'resilient')",-0.9185383,-0.4163173,0.502221
79,"('wavering', 'unwavering')",0.3188832,0.2023772,-0.11650599999999997
80,"('dominated', 'dominating')",-0.2004793,-0.8140328,-0.6135535
81,"('submissive', 'aggressive')",2.1358442,-0.0624134,-2.1982576000000003
82,"('poor', 'rich')",1.9689627,1.1432376,-0.8257251000000001
83,"('powerless', 'powerful')",-0.6741461,-0.7018351,-0.027689000000000075
84,"('inferior', 'superior')",-0.2680097,-0.5751669,-0.3071572
85,"('insignificant', 'prestigious')",-0.4542011,-0.0910269,0.3631742
86,"('uninfluential', 'influential')",1.888979,1.5425449,-0.34643409999999997
87,"('unsuccessful', 'successful')",0.4259129,-0.2827156,-0.7086285
88,"('low', 'eminent')",1.6645004,1.0105966,-0.6539038000000001
