,Value_Male,0,1,Value_Female,female-male,tuple
0,1.6492895,unsociable,sociable,0.7034396,-0.9458499,"('unsociable', 'sociable')"
1,1.3185248,unfriendly,friendly,1.560613,0.2420882,"('unfriendly', 'friendly')"
2,0.5551481,unlikable,likable,-0.1919249,-0.74707305,"('unlikable', 'likable')"
3,1.3362634,repellent,pleasant,1.2226355,-0.11362791,"('repellent', 'pleasant')"
4,-0.6051732,disliked,liked,0.07895911,0.6841323,"('disliked', 'liked')"
5,-0.4639553,distant,outgoing,-0.077879936,0.38607538,"('distant', 'outgoing')"
6,-0.56165045,distant,open,-0.24049053,0.32115993,"('distant', 'open')"
7,2.2644894,insensitive,sensitive,2.0494137,-0.21507573,"('insensitive', 'sensitive')"
8,0.5738506,unaffectionate,affectionate,0.78806067,0.2142101,"('unaffectionate', 'affectionate')"
9,0.6053066,unaffectionate,caring,0.940339,0.3350324,"('unaffectionate', 'caring')"
10,2.6804347,unsympathetic,sympathetic,1.6825331,-0.99790156,"('unsympathetic', 'sympathetic')"
11,0.8875542,unhelpful,helpful,0.29221472,-0.59533954,"('unhelpful', 'helpful')"
12,0.60076135,unsupportive,supportive,1.0856676,0.48490626,"('unsupportive', 'supportive')"
13,0.9726827,impolite,polite,0.5879035,-0.3847792,"('impolite', 'polite')"
14,0.81988204,antisocial,social,1.2467811,0.42689908,"('antisocial', 'social')"
15,0.7151444,boring,funny,0.48027942,-0.23486498,"('boring', 'funny')"
16,-0.9870123,unpopular,popular,-0.85626477,0.13074756,"('unpopular', 'popular')"
17,-0.5544165,nasty,nice,-0.28492767,0.2694888,"('nasty', 'nice')"
18,-0.29734156,disagreeable,welcoming,0.30210784,0.5994494,"('disagreeable', 'welcoming')"
19,-0.46896374,inhospitable,hospitable,-0.4998642,-0.030900449,"('inhospitable', 'hospitable')"
20,-0.047409713,rough,thoughtful,0.09914418,0.1465539,"('rough', 'thoughtful')"
21,1.5346301,immoral,moral,0.8479388,-0.6866913,"('immoral', 'moral')"
22,1.5147599,untrustworthy,trustworthy,1.3579452,-0.1568147,"('untrustworthy', 'trustworthy')"
23,1.7849933,insincere,sincere,1.3306924,-0.45430088,"('insincere', 'sincere')"
24,2.2320366,dishonest,honest,1.8453847,-0.38665187,"('dishonest', 'honest')"
25,0.17857182,egoistic,altruistic,0.46550825,0.28693643,"('egoistic', 'altruistic')"
26,0.40155607,hardhearted,benevolent,0.82475775,0.42320168,"('hardhearted', 'benevolent')"
27,0.578707,hardhearted,softhearted,1.2078892,0.6291822,"('hardhearted', 'softhearted')"
28,0.2976827,disloyal,loyal,-0.11035825,-0.40804094,"('disloyal', 'loyal')"
29,-0.4151923,unfair,fair,0.02824964,0.44344196,"('unfair', 'fair')"
30,1.3219358,intolerant,tolerant,0.8592877,-0.4626481,"('intolerant', 'tolerant')"
31,-1.2786133,evil,good,-0.76526946,0.5133439,"('evil', 'good')"
32,1.9181271,unkind,kind,1.8460246,-0.07210243,"('unkind', 'kind')"
33,-0.67416346,wrong,right,0.09365694,0.7678204,"('wrong', 'right')"
34,0.7234979,mean,honorable,0.22350058,-0.49999735,"('mean', 'honorable')"
