,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.586932,0.6670169,-0.9199151
1,"('unfriendly', 'friendly')",1.7984973,2.0220724,0.22357509999999992
2,"('unlikable', 'likable')",1.1186793,0.3893053,-0.729374
3,"('repellent', 'pleasant')",1.1971783,1.3729383,0.17575999999999992
4,"('disliked', 'liked')",-0.4946963,0.0243058,0.5190021
5,"('distant', 'outgoing')",0.3586002,0.5505548,0.19195460000000003
6,"('distant', 'open')",0.2171303,0.5638345,0.3467042
7,"('insensitive', 'sensitive')",1.9244172,1.8394727,-0.08494449999999998
8,"('unaffectionate', 'affectionate')",0.9044025,1.152772,0.2483694999999999
9,"('unaffectionate', 'caring')",0.8974926,1.2895403,0.3920477000000001
10,"('unsympathetic', 'sympathetic')",1.6456479,0.880735,-0.7649128999999999
11,"('unhelpful', 'helpful')",0.2671477,-0.0235034,-0.2906511
12,"('unsupportive', 'supportive')",0.7007596,1.145657,0.4448973999999999
13,"('impolite', 'polite')",0.3721542,0.1305799,-0.2415743
14,"('antisocial', 'social')",-0.1211369,0.1682468,0.2893837
15,"('boring', 'funny')",0.8134658,0.5996148,-0.213851
16,"('unpopular', 'popular')",-0.2298465,-0.0993459,0.13050060000000002
17,"('nasty', 'nice')",-0.497577,-0.2653182,0.2322588
18,"('disagreeable', 'welcoming')",0.7526796,1.3240953,0.5714157
19,"('inhospitable', 'hospitable')",0.1461247,0.0710111,-0.0751136
20,"('rough', 'thoughtful')",-0.4997918,-0.1589998,0.340792
21,"('immoral', 'moral')",1.0808174,0.2929751,-0.7878422999999999
22,"('untrustworthy', 'trustworthy')",0.7831345,0.6899894,-0.09314509999999998
23,"('insincere', 'sincere')",1.4822378,1.2250045,-0.2572333
24,"('dishonest', 'honest')",1.2793089,1.0969221,-0.18238679999999996
25,"('egoistic', 'altruistic')",0.9492722,1.1512932,0.202021
26,"('hardhearted', 'benevolent')",0.1818647,0.592397,0.41053229999999996
27,"('hardhearted', 'softhearted')",1.1916466,1.8993353,0.7076887000000001
28,"('disloyal', 'loyal')",0.0598341,-0.1499206,-0.2097547
29,"('unfair', 'fair')",-0.517171,-0.0351868,0.48198420000000003
30,"('intolerant', 'tolerant')",0.7817453,0.4400444,-0.3417009
31,"('evil', 'good')",-0.6257969,-0.4230364,0.2027605
32,"('unkind', 'kind')",1.8573934,1.791269,-0.06612440000000008
33,"('wrong', 'right')",-0.5531946,0.2165756,0.7697702
34,"('mean', 'honorable')",0.600097,0.2165557,-0.3835413
35,"('corrupt', 'incorrupt')",-2.2675129,-1.5112091,0.7563037999999997
36,"('hostile', 'amicable')",-0.2760048,0.3795937,0.6555985
37,"('fake', 'genuine')",0.7319287,0.5945765,-0.13735220000000004
38,"('untruthful', 'truthful')",-0.4411029,-0.3401198,0.10098309999999999
39,"('exploitative', 'cooperative')",-0.2881726,0.2607068,0.5488794
40,"('stingy', 'generous')",2.0244071,1.519824,-0.5045830999999998
41,"('unforgiving', 'forgiving')",0.9690691,0.484688,-0.4843811
42,"('unreliable', 'reliable')",0.861122,1.0900157,0.22889369999999987
43,"('irresponsible', 'responsible')",0.7887263,0.6816085,-0.10711780000000004
44,"('prejudiced', 'unprejudiced')",-1.3507049,-1.5248845,-0.1741796
45,"('incompetent', 'competent')",0.7139213,0.6360251,-0.07789619999999997
46,"('uncompetitive', 'competitive')",0.5569588,0.4054177,-0.15154109999999998
47,"('stupid', 'smart')",0.7978579,0.581428,-0.21642990000000006
48,"('unintelligent', 'intelligent')",1.3484838,0.8239792,-0.5245045999999999
49,"('unable', 'able')",-0.5045983,0.1476235,0.6522218000000001
50,"('clumsy', 'skillful')",-0.3038438,0.0457733,0.3496171
51,"('uneducated', 'educated')",1.3971587,1.0771631,-0.31999560000000016
52,"('irrational', 'rational')",-0.5611409,-0.3610064,0.20013450000000005
53,"('uncreative', 'creative')",0.8584908,1.1939515,0.33546070000000006
54,"('incapable', 'capable')",1.2222391,0.5919392,-0.6302998999999999
55,"('incompetent', 'clever')",1.5942836,1.3248834,-0.2694002
56,"('impractical', 'practical')",0.7200973,0.7996974,0.07960009999999995
57,"('unimaginative', 'imaginative')",0.9717634,0.6362069,-0.33555650000000004
58,"('undiscriminating', 'discriminating')",1.3804826,0.9448941,-0.43558849999999993
59,"('foolish', 'wise')",-0.4308658,-0.3036323,0.1272335
60,"('inefficient', 'efficient')",0.7326335,0.8233113,0.09067779999999992
61,"('illogical', 'logical')",0.3587394,0.7513968,0.3926574
62,"('incompetent', 'brilliant')",1.0928307,0.8666419,-0.22618879999999997
63,"('unperceptive', 'insightful')",1.2073792,0.9577204,-0.24965880000000007
64,"('shy', 'confident')",-0.4877859,-0.9988052,-0.5110193
65,"('insecure', 'secure')",1.1991878,0.415483,-0.7837048
66,"('inactive', 'active')",-1.044477,-0.951435,0.09304200000000007
67,"('doubtful', 'determined')",-0.7239926,-0.7676188,-0.04362620000000006
68,"('dependent', 'independent')",-0.0971406,0.0981759,0.1953165
69,"('lazy', 'industrious')",-2.2539483,-1.1497306,1.1042176999999997
70,"('lethargic', 'energetic')",2.2006121,2.0026764,-0.19793569999999994
71,"('diffident', 'self-confident')",-0.482905,-0.2362608,0.24664419999999998
72,"('unambitious', 'ambitious')",0.9833138,0.2774635,-0.7058503
73,"('helpless', 'self-reliant')",0.6047936,0.5741061,-0.03068750000000009
74,"('undedicated', 'dedicated')",1.021957,1.8913808,0.8694238000000001
75,"('meek', 'impulsive')",0.0690975,-0.4400168,-0.5091143
76,"('anxious', 'daring')",1.3032824,0.9688815,-0.3344009000000001
77,"('unmotivated', 'motivated')",0.1548168,-0.3424352,-0.497252
78,"('nonresilient', 'resilient')",-0.6572424,-0.1520376,0.5052048
79,"('wavering', 'unwavering')",-0.1708663,-0.1738251,-0.0029588000000000114
80,"('dominated', 'dominating')",-0.3877754,-0.6554234,-0.267648
81,"('submissive', 'aggressive')",2.1170973,0.3598657,-1.7572316000000001
82,"('poor', 'rich')",2.0390623,1.4118228,-0.6272395
83,"('powerless', 'powerful')",-0.6131833,-0.7278441,-0.11466080000000001
84,"('inferior', 'superior')",0.1895378,-0.1609141,-0.35045190000000004
85,"('insignificant', 'prestigious')",-0.6402754,-0.3346017,0.30567370000000005
86,"('uninfluential', 'influential')",1.3935199,1.3297621,-0.06375780000000009
87,"('unsuccessful', 'successful')",0.284127,0.0326191,-0.2515079
88,"('low', 'eminent')",0.9126525,0.829525,-0.08312750000000002
