,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5088194,0.6432535,-0.8655658999999999
1,"('unfriendly', 'friendly')",1.6337352,1.8212248,0.18748959999999992
2,"('unlikable', 'likable')",0.9495981,0.2646772,-0.6849209
3,"('repellent', 'pleasant')",1.2160704,1.3846824,0.16861199999999998
4,"('disliked', 'liked')",-0.543898,-0.015043,0.528855
5,"('distant', 'outgoing')",0.2357628,0.4491559,0.2133931
6,"('distant', 'open')",0.0703351,0.402429,0.3320939
7,"('insensitive', 'sensitive')",1.7225388,1.6745041,-0.048034699999999875
8,"('unaffectionate', 'affectionate')",0.7001381,0.9609614,0.2608233
9,"('unaffectionate', 'caring')",0.7043599,1.090302,0.38594210000000007
10,"('unsympathetic', 'sympathetic')",1.5603112,0.7956659,-0.7646452999999999
11,"('unhelpful', 'helpful')",0.2729789,-0.0109948,-0.28397370000000005
12,"('unsupportive', 'supportive')",0.6031262,1.0569903,0.4538641000000001
13,"('impolite', 'polite')",0.3543226,0.1157943,-0.23852829999999997
14,"('antisocial', 'social')",-0.0517529,0.3065211,0.358274
15,"('boring', 'funny')",0.8336235,0.6210009,-0.2126226
16,"('unpopular', 'popular')",-0.4290557,-0.3033944,0.12566129999999998
17,"('nasty', 'nice')",-0.4667273,-0.1967748,0.26995250000000004
18,"('disagreeable', 'welcoming')",0.6469573,1.2046404,0.5576831
19,"('inhospitable', 'hospitable')",0.040944,-0.0759781,-0.1169221
20,"('rough', 'thoughtful')",-0.4332479,-0.0816979,0.35155000000000003
21,"('immoral', 'moral')",1.0710095,0.3344415,-0.7365679999999999
22,"('untrustworthy', 'trustworthy')",0.7448531,0.6750687,-0.06978440000000008
23,"('insincere', 'sincere')",1.441896,1.2087768,-0.23311919999999997
24,"('dishonest', 'honest')",1.1848619,1.0123865,-0.17247539999999995
25,"('egoistic', 'altruistic')",0.880745,1.0694444,0.18869940000000007
26,"('hardhearted', 'benevolent')",0.1899058,0.5856146,0.39570879999999997
27,"('hardhearted', 'softhearted')",1.0881444,1.7407464,0.6526019999999999
28,"('disloyal', 'loyal')",-0.0188783,-0.1854014,-0.16652309999999998
29,"('unfair', 'fair')",-0.5421859,-0.0369959,0.50519
30,"('intolerant', 'tolerant')",0.8965631,0.5712864,-0.3252767
31,"('evil', 'good')",-0.5746953,-0.3915785,0.18311680000000002
32,"('unkind', 'kind')",1.6306207,1.6070368,-0.02358389999999999
33,"('wrong', 'right')",-0.640864,0.0946612,0.7355252
34,"('mean', 'honorable')",0.5707979,0.2461351,-0.3246628
35,"('corrupt', 'incorrupt')",-2.2881483,-1.5224869,0.7656613999999999
36,"('hostile', 'amicable')",-0.3880488,0.2343301,0.6223789000000001
37,"('fake', 'genuine')",0.7527028,0.6235427,-0.1291601
38,"('untruthful', 'truthful')",-0.4412618,-0.3462193,0.09504249999999997
39,"('exploitative', 'cooperative')",-0.3381441,0.2652152,0.6033592999999999
40,"('stingy', 'generous')",1.9162592,1.4335901,-0.4826691000000001
41,"('unforgiving', 'forgiving')",0.9733394,0.4906104,-0.48272899999999996
42,"('unreliable', 'reliable')",0.7784622,1.0265475,0.24808529999999995
43,"('irresponsible', 'responsible')",0.7111278,0.6302737,-0.08085409999999993
44,"('prejudiced', 'unprejudiced')",-1.3393848,-1.5166347,-0.17724990000000007
45,"('incompetent', 'competent')",0.6848467,0.6506227,-0.03422400000000003
46,"('uncompetitive', 'competitive')",0.4691948,0.3521605,-0.11703430000000004
47,"('stupid', 'smart')",0.6695112,0.496543,-0.17296819999999996
48,"('unintelligent', 'intelligent')",1.3064647,0.8325963,-0.4738684000000001
49,"('unable', 'able')",-0.6104819,0.0568913,0.6673732
50,"('clumsy', 'skillful')",-0.4375779,-0.1082153,0.3293626
51,"('uneducated', 'educated')",1.3442705,1.0574337,-0.2868367999999999
52,"('irrational', 'rational')",-0.623327,-0.431761,0.19156599999999996
53,"('uncreative', 'creative')",0.726775,1.0575855,0.3308105000000001
54,"('incapable', 'capable')",1.0336629,0.4347534,-0.5989095
55,"('incompetent', 'clever')",1.6305326,1.3675812,-0.26295139999999995
56,"('impractical', 'practical')",0.7727741,0.8794331,0.10665899999999995
57,"('unimaginative', 'imaginative')",0.954073,0.6026333,-0.3514396999999999
58,"('undiscriminating', 'discriminating')",1.4098834,0.914899,-0.4949844
59,"('foolish', 'wise')",-0.5766578,-0.4244126,0.15224520000000002
60,"('inefficient', 'efficient')",0.7976922,0.9156579,0.11796570000000006
61,"('illogical', 'logical')",0.1985782,0.5948538,0.39627559999999995
62,"('incompetent', 'brilliant')",1.0522356,0.912678,-0.13955759999999995
63,"('unperceptive', 'insightful')",1.1733248,0.9298475,-0.2434773
64,"('shy', 'confident')",-0.4500526,-0.9143395,-0.46428689999999995
65,"('insecure', 'secure')",1.2010599,0.4237011,-0.7773588
66,"('inactive', 'active')",-1.2319106,-1.145453,0.08645759999999991
67,"('doubtful', 'determined')",-0.647436,-0.6468113,0.0006247000000000336
68,"('dependent', 'independent')",-0.0883451,0.0995334,0.1878785
69,"('lazy', 'industrious')",-2.3045575,-1.2082879,1.0962696
70,"('lethargic', 'energetic')",2.1270373,1.9224614,-0.20457590000000003
71,"('diffident', 'self-confident')",-0.6115238,-0.3087612,0.30276259999999994
72,"('unambitious', 'ambitious')",0.9875323,0.3105028,-0.6770295
73,"('helpless', 'self-reliant')",0.6302333,0.5910331,-0.03920020000000002
74,"('undedicated', 'dedicated')",0.9464353,1.8429621,0.8965268000000001
75,"('meek', 'impulsive')",0.0513339,-0.4291526,-0.4804865
76,"('anxious', 'daring')",1.3410991,1.0197222,-0.3213769000000002
77,"('unmotivated', 'motivated')",0.1373807,-0.3646997,-0.5020804
78,"('nonresilient', 'resilient')",-0.7767129,-0.2756241,0.5010888
79,"('wavering', 'unwavering')",-0.170967,-0.1925492,-0.021582199999999996
80,"('dominated', 'dominating')",-0.3320554,-0.5952195,-0.2631641
81,"('submissive', 'aggressive')",2.2217698,0.4729198,-1.74885
82,"('poor', 'rich')",1.8312412,1.2703235,-0.5609177000000001
83,"('powerless', 'powerful')",-0.611947,-0.6794178,-0.06747079999999994
84,"('inferior', 'superior')",0.1576556,-0.1400565,-0.29771210000000004
85,"('insignificant', 'prestigious')",-0.7561561,-0.4454396,0.3107165
86,"('uninfluential', 'influential')",1.3273244,1.2838185,-0.043505899999999986
87,"('unsuccessful', 'successful')",0.1106341,-0.0906022,-0.20123629999999998
88,"('low', 'eminent')",0.8602492,0.7641094,-0.0961398
