,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4545595,0.6074795,-0.84708
1,"('unfriendly', 'friendly')",1.7101972,1.9166853,0.20648809999999984
2,"('unlikable', 'likable')",0.9359916,0.2536194,-0.6823722000000001
3,"('repellent', 'pleasant')",1.215725,1.4228435,0.20711849999999998
4,"('disliked', 'liked')",-0.5666991,-0.0535787,0.5131204
5,"('distant', 'outgoing')",0.295013,0.4295671,0.13455409999999995
6,"('distant', 'open')",0.1527924,0.3460842,0.1932918
7,"('insensitive', 'sensitive')",1.7678645,1.7879644,0.02009989999999995
8,"('unaffectionate', 'affectionate')",0.8110496,1.0579328,0.24688319999999986
9,"('unaffectionate', 'caring')",0.7204567,1.1259909,0.40553419999999996
10,"('unsympathetic', 'sympathetic')",1.5636876,0.9425753,-0.6211123
11,"('unhelpful', 'helpful')",0.2767994,0.0884873,-0.18831209999999998
12,"('unsupportive', 'supportive')",0.5759442,1.0361539,0.46020969999999994
13,"('impolite', 'polite')",0.2977999,0.1776331,-0.12016680000000002
14,"('antisocial', 'social')",-0.0585016,0.2843742,0.3428758
15,"('boring', 'funny')",0.7748978,0.6436241,-0.13127369999999994
16,"('unpopular', 'popular')",-0.4901801,-0.3744361,0.11574400000000001
17,"('nasty', 'nice')",-0.5398423,-0.3397487,0.20009359999999998
18,"('disagreeable', 'welcoming')",0.6174523,1.0849499,0.46749760000000007
19,"('inhospitable', 'hospitable')",-0.0165736,-0.0439918,-0.027418199999999997
20,"('rough', 'thoughtful')",-0.3026492,0.0896905,0.3923397
21,"('immoral', 'moral')",1.0236329,0.4341815,-0.5894514
22,"('untrustworthy', 'trustworthy')",0.8962345,0.9063065,0.01007199999999997
23,"('insincere', 'sincere')",1.412558,1.2684691,-0.14408890000000008
24,"('dishonest', 'honest')",1.2909165,1.1998837,-0.09103280000000002
25,"('egoistic', 'altruistic')",0.9065217,1.0260437,0.11952200000000002
26,"('hardhearted', 'benevolent')",0.2398173,0.5873236,0.34750629999999993
27,"('hardhearted', 'softhearted')",1.1291049,1.8021684,0.6730635
28,"('disloyal', 'loyal')",0.0184545,-0.1711351,-0.18958960000000002
29,"('unfair', 'fair')",-0.548298,-0.1105294,0.43776859999999995
30,"('intolerant', 'tolerant')",0.7847738,0.5029257,-0.28184809999999993
31,"('evil', 'good')",-0.5790162,-0.4748251,0.10419109999999998
32,"('unkind', 'kind')",1.6483671,1.6998025,0.05143540000000013
33,"('wrong', 'right')",-0.6240654,0.0693851,0.6934505
34,"('mean', 'honorable')",0.4867575,0.1948635,-0.291894
35,"('corrupt', 'incorrupt')",-2.2882574,-1.657504,0.6307533999999999
36,"('hostile', 'amicable')",-0.3377134,0.1905812,0.5282946
37,"('fake', 'genuine')",0.8330457,0.8066299,-0.02641579999999999
38,"('untruthful', 'truthful')",-0.3832898,-0.3221427,0.06114710000000001
39,"('exploitative', 'cooperative')",-0.2249037,0.4080193,0.632923
40,"('stingy', 'generous')",1.9854337,1.5305091,-0.4549246
41,"('unforgiving', 'forgiving')",0.9778276,0.5185362,-0.4592914
42,"('unreliable', 'reliable')",0.7640565,1.0490592,0.28500270000000005
43,"('irresponsible', 'responsible')",0.7725109,0.735946,-0.03656490000000001
44,"('prejudiced', 'unprejudiced')",-1.2711791,-1.4776123,-0.2064332000000002
45,"('incompetent', 'competent')",0.6952575,0.7517825,0.05652500000000005
46,"('uncompetitive', 'competitive')",0.5035788,0.4945005,-0.009078299999999984
47,"('stupid', 'smart')",0.7313356,0.5822778,-0.14905780000000002
48,"('unintelligent', 'intelligent')",1.1589633,0.7573585,-0.4016047999999999
49,"('unable', 'able')",-0.7745108,-0.1032793,0.6712315000000001
50,"('clumsy', 'skillful')",-0.4432284,-0.0980934,0.345135
51,"('uneducated', 'educated')",1.3412628,1.1724881,-0.16877469999999994
52,"('irrational', 'rational')",-0.5702467,-0.4524091,0.11783759999999999
53,"('uncreative', 'creative')",0.732398,1.0735735,0.34117549999999996
54,"('incapable', 'capable')",0.9491632,0.4143571,-0.5348061
55,"('incompetent', 'clever')",1.6057963,1.4269418,-0.17885449999999992
56,"('impractical', 'practical')",0.6811878,0.842312,0.16112419999999994
57,"('unimaginative', 'imaginative')",1.0206426,0.7698955,-0.2507471
58,"('undiscriminating', 'discriminating')",1.3923777,0.9589188,-0.4334589
59,"('foolish', 'wise')",-0.5703009,-0.5202377,0.050063199999999974
60,"('inefficient', 'efficient')",0.7315795,0.9169789,0.1853994
61,"('illogical', 'logical')",0.1839182,0.5060146,0.32209639999999995
62,"('incompetent', 'brilliant')",1.0077555,0.9797124,-0.028043099999999987
63,"('unperceptive', 'insightful')",1.123184,0.9627636,-0.1604203999999999
64,"('shy', 'confident')",-0.4894141,-0.966291,-0.4768769
65,"('insecure', 'secure')",1.1648743,0.4489512,-0.7159230999999999
66,"('inactive', 'active')",-1.2290704,-1.2034605,0.025609899999999852
67,"('doubtful', 'determined')",-0.7586635,-0.7807132,-0.02204969999999995
68,"('dependent', 'independent')",-0.2521745,-0.0633336,0.18884090000000003
