,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4264623,0.5720095,-0.8544528000000001
1,"('unfriendly', 'friendly')",1.8045545,1.9538976,0.14934309999999984
2,"('unlikable', 'likable')",1.0659285,0.3341343,-0.7317942000000001
3,"('repellent', 'pleasant')",1.0927237,1.2690232,0.17629949999999983
4,"('disliked', 'liked')",-0.2853461,0.1807147,0.4660608
5,"('distant', 'outgoing')",0.4490719,0.6095339,0.16046199999999994
6,"('distant', 'open')",0.3392414,0.5978268,0.25858539999999997
7,"('insensitive', 'sensitive')",1.8423837,1.8121884,-0.030195300000000147
8,"('unaffectionate', 'affectionate')",0.9234409,1.1771241,0.2536831999999999
9,"('unaffectionate', 'caring')",0.7971062,1.2060706,0.4089644000000001
10,"('unsympathetic', 'sympathetic')",1.5173572,0.8390484,-0.6783087999999999
11,"('unhelpful', 'helpful')",0.1211838,-0.1038158,-0.2249996
12,"('unsupportive', 'supportive')",0.6703099,1.1367138,0.4664039000000001
13,"('impolite', 'polite')",0.3682535,0.1882416,-0.1800119
14,"('antisocial', 'social')",-0.2966356,0.0461703,0.3428059
15,"('boring', 'funny')",0.8704601,0.6914584,-0.17900169999999993
16,"('unpopular', 'popular')",-0.1956507,-0.1325094,0.06314130000000001
17,"('nasty', 'nice')",-0.5377777,-0.2862988,0.2514789
18,"('disagreeable', 'welcoming')",0.70153,1.1950789,0.49354889999999996
19,"('inhospitable', 'hospitable')",0.2112863,0.1300262,-0.0812601
20,"('rough', 'thoughtful')",-0.4954899,-0.1912976,0.30419229999999997
21,"('immoral', 'moral')",0.954675,0.2163126,-0.7383624000000001
22,"('untrustworthy', 'trustworthy')",0.7807566,0.6900028,-0.0907538
23,"('insincere', 'sincere')",1.2503026,1.0542932,-0.1960093999999999
24,"('dishonest', 'honest')",1.2822458,1.1116245,-0.1706213000000001
25,"('egoistic', 'altruistic')",0.9324691,1.081655,0.14918589999999998
26,"('hardhearted', 'benevolent')",0.2248334,0.5903262,0.36549280000000006
27,"('hardhearted', 'softhearted')",1.2672461,1.9708908,0.7036447000000001
28,"('disloyal', 'loyal')",-0.0909104,-0.2697014,-0.17879099999999998
29,"('unfair', 'fair')",-0.6185424,-0.1496655,0.46887690000000004
30,"('intolerant', 'tolerant')",0.6279492,0.3389622,-0.288987
31,"('evil', 'good')",-0.5120517,-0.4065811,0.10547060000000003
32,"('unkind', 'kind')",1.7685783,1.7466455,-0.021932799999999864
33,"('wrong', 'right')",-0.4002798,0.2787991,0.6790789
34,"('mean', 'honorable')",0.4519466,0.1091519,-0.3427947
35,"('corrupt', 'incorrupt')",-2.0985905,-1.418204,0.6803864999999998
36,"('hostile', 'amicable')",-0.1026828,0.3957116,0.4983944
37,"('fake', 'genuine')",0.8506876,0.7251169,-0.12557070000000004
38,"('untruthful', 'truthful')",-0.4780084,-0.3787077,0.09930070000000002
39,"('exploitative', 'cooperative')",-0.3355435,0.2727018,0.6082453
