,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5564593,unsociable,sociable,0.64234424,-0.9141151,"('unsociable', 'sociable')"
1,2.2014868,unfriendly,friendly,2.258926,0.05743909,"('unfriendly', 'friendly')"
2,1.0259367,unlikable,likable,0.24496967,-0.78096706,"('unlikable', 'likable')"
3,0.87439525,repellent,pleasant,0.9146653,0.04027003,"('repellent', 'pleasant')"
4,-0.6288049,disliked,liked,-0.2764046,0.35240033,"('disliked', 'liked')"
5,0.2720385,distant,outgoing,0.46716592,0.19512743,"('distant', 'outgoing')"
6,-0.06250393,distant,open,0.2576031,0.32010704,"('distant', 'open')"
7,2.0801475,insensitive,sensitive,1.9768118,-0.10333574,"('insensitive', 'sensitive')"
8,1.2638439,unaffectionate,affectionate,1.499307,0.23546314,"('unaffectionate', 'affectionate')"
9,1.5082242,unaffectionate,caring,1.8309805,0.3227563,"('unaffectionate', 'caring')"
10,1.9917254,unsympathetic,sympathetic,1.3660482,-0.6256772,"('unsympathetic', 'sympathetic')"
11,0.8792156,unhelpful,helpful,0.41534978,-0.46386582,"('unhelpful', 'helpful')"
12,1.0420177,unsupportive,supportive,1.5249546,0.48293686,"('unsupportive', 'supportive')"
13,0.80873203,impolite,polite,0.3414043,-0.46732774,"('impolite', 'polite')"
14,-0.16606979,antisocial,social,0.055114172,0.22118396,"('antisocial', 'social')"
15,0.77291304,boring,funny,0.5074639,-0.26544917,"('boring', 'funny')"
16,-0.44027114,unpopular,popular,-0.43970397,0.000567168,"('unpopular', 'popular')"
17,-0.8234893,nasty,nice,-0.5799567,0.2435326,"('nasty', 'nice')"
18,0.37045136,disagreeable,welcoming,0.8927348,0.52228343,"('disagreeable', 'welcoming')"
19,0.13660286,inhospitable,hospitable,0.0021965355,-0.13440633,"('inhospitable', 'hospitable')"
20,-0.37870583,rough,thoughtful,-0.24673003,0.1319758,"('rough', 'thoughtful')"
21,1.4001875,immoral,moral,0.50972545,-0.89046204,"('immoral', 'moral')"
22,0.9192456,untrustworthy,trustworthy,0.8438947,-0.07535088,"('untrustworthy', 'trustworthy')"
23,1.8701597,insincere,sincere,1.56939,-0.3007697,"('insincere', 'sincere')"
24,2.1363153,dishonest,honest,1.7830201,-0.3532952,"('dishonest', 'honest')"
25,1.1408222,egoistic,altruistic,1.1719575,0.03113532,"('egoistic', 'altruistic')"
26,0.33781108,hardhearted,benevolent,0.72345334,0.38564226,"('hardhearted', 'benevolent')"
27,1.1382802,hardhearted,softhearted,1.7160397,0.5777595,"('hardhearted', 'softhearted')"
28,0.28471142,disloyal,loyal,-0.037900005,-0.32261142,"('disloyal', 'loyal')"
29,-1.1033671,unfair,fair,-0.667254,0.43611312,"('unfair', 'fair')"
30,1.0753043,intolerant,tolerant,0.6992199,-0.3760844,"('intolerant', 'tolerant')"
31,-0.97582215,evil,good,-0.8487082,0.12711394,"('evil', 'good')"
32,2.13964,unkind,kind,1.8696223,-0.27001774,"('unkind', 'kind')"
33,0.005091224,wrong,right,0.6465836,0.64149237,"('wrong', 'right')"
34,0.6581209,mean,honorable,0.16406128,-0.4940596,"('mean', 'honorable')"
35,-2.2993002,corrupt,incorrupt,-1.7835878,0.5157124,"('corrupt', 'incorrupt')"
36,-0.5396801,hostile,amicable,-0.14062005,0.39906007,"('hostile', 'amicable')"
37,1.1191946,fake,genuine,0.91070765,-0.20848697,"('fake', 'genuine')"
38,0.57223886,untruthful,truthful,0.5664132,-0.005825639,"('untruthful', 'truthful')"
39,0.42107,exploitative,cooperative,0.7132067,0.2921367,"('exploitative', 'cooperative')"
40,1.4453796,stingy,generous,1.0710309,-0.37434876,"('stingy', 'generous')"
41,1.1387904,unforgiving,forgiving,0.6246365,-0.5141539,"('unforgiving', 'forgiving')"
42,0.034153968,unreliable,reliable,0.45520434,0.42105037,"('unreliable', 'reliable')"
43,1.5640144,irresponsible,responsible,1.5879912,0.023976803,"('irresponsible', 'responsible')"
44,-1.1960838,prejudiced,unprejudiced,-1.4252328,-0.22914898,"('prejudiced', 'unprejudiced')"
45,1.058188,incompetent,competent,1.1063687,0.0481807,"('incompetent', 'competent')"
46,0.9351346,uncompetitive,competitive,0.8008032,-0.1343314,"('uncompetitive', 'competitive')"
47,0.62536126,stupid,smart,0.43491033,-0.19045094,"('stupid', 'smart')"
