,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3422961,0.4525772,-0.8897189
1,"('unfriendly', 'friendly')",1.7011524,1.8832533,0.1821009
2,"('unlikable', 'likable')",0.9349067,0.1495051,-0.7854015999999999
3,"('repellent', 'pleasant')",1.160513,1.3249258,0.16441280000000003
4,"('disliked', 'liked')",-0.5094953,-0.0193617,0.4901336
5,"('distant', 'outgoing')",0.2289539,0.5144206,0.2854667
6,"('distant', 'open')",-0.0031342,0.3767133,0.37984749999999995
7,"('insensitive', 'sensitive')",1.932909,1.7709423,-0.16196670000000002
8,"('unaffectionate', 'affectionate')",0.7369014,1.0236808,0.2867793999999999
9,"('unaffectionate', 'caring')",0.7910736,1.2252822,0.43420860000000006
10,"('unsympathetic', 'sympathetic')",1.528901,0.6970367,-0.8318643000000001
11,"('unhelpful', 'helpful')",0.4978039,0.09282,-0.4049839
12,"('unsupportive', 'supportive')",0.632952,1.1123339,0.47938190000000014
13,"('impolite', 'polite')",0.5394739,0.1128748,-0.42659909999999995
14,"('antisocial', 'social')",0.0309416,0.3955521,0.3646105
15,"('boring', 'funny')",0.8335734,0.6227714,-0.21080200000000004
16,"('unpopular', 'popular')",-0.251341,-0.2178551,0.033485899999999985
17,"('nasty', 'nice')",-0.4473393,-0.170859,0.2764803
18,"('disagreeable', 'welcoming')",0.5800399,1.2105557,0.6305158
19,"('inhospitable', 'hospitable')",0.2517504,0.1032548,-0.1484956
20,"('rough', 'thoughtful')",-0.413865,-0.2102805,0.20358449999999997
21,"('immoral', 'moral')",1.2171887,0.3341499,-0.8830387999999999
22,"('untrustworthy', 'trustworthy')",0.8806512,0.8023445,-0.07830669999999995
23,"('insincere', 'sincere')",1.5628587,1.300388,-0.26247069999999995
24,"('dishonest', 'honest')",1.4756523,1.1383551,-0.33729719999999985
25,"('egoistic', 'altruistic')",0.9064027,1.1204808,0.21407809999999994
26,"('hardhearted', 'benevolent')",0.2588207,0.7922159,0.5333952
27,"('hardhearted', 'softhearted')",0.8817665,1.5864349,0.7046684
28,"('disloyal', 'loyal')",-0.1723809,-0.4610356,-0.2886547
29,"('unfair', 'fair')",-0.8430626,-0.3942692,0.4487934
30,"('intolerant', 'tolerant')",0.9988772,0.6274464,-0.37143080000000006
31,"('evil', 'good')",-0.8204176,-0.5350688,0.28534879999999996
32,"('unkind', 'kind')",1.9011706,1.7282943,-0.17287629999999998
33,"('wrong', 'right')",-0.3839167,0.2939642,0.6778809
34,"('mean', 'honorable')",0.6625084,0.2307363,-0.4317721
35,"('corrupt', 'incorrupt')",-2.3801339,-1.7138639,0.6662700000000001
36,"('hostile', 'amicable')",-0.3361415,0.1415992,0.4777407
37,"('fake', 'genuine')",0.836147,0.5664407,-0.26970629999999995
38,"('untruthful', 'truthful')",-0.1573117,-0.1174849,0.039826799999999996
39,"('exploitative', 'cooperative')",0.0734453,0.6233302,0.5498848999999999
40,"('stingy', 'generous')",1.7675833,1.2488519,-0.5187314000000001
41,"('unforgiving', 'forgiving')",1.0716688,0.4963162,-0.5753526000000001
42,"('unreliable', 'reliable')",0.495615,0.673722,0.17810700000000002
43,"('irresponsible', 'responsible')",0.8968898,0.787213,-0.10967679999999991
44,"('prejudiced', 'unprejudiced')",-1.2648123,-1.4496013,-0.1847890000000001
45,"('incompetent', 'competent')",0.8521078,0.7842869,-0.06782089999999996
46,"('uncompetitive', 'competitive')",0.6043609,0.4215893,-0.18277159999999998
47,"('stupid', 'smart')",0.8061703,0.5469259,-0.25924440000000004
48,"('unintelligent', 'intelligent')",1.2256861,0.7023177,-0.5233683999999998
49,"('unable', 'able')",-0.8025983,-0.0170454,0.7855529
50,"('clumsy', 'skillful')",-0.4639708,-0.1591977,0.3047731
