,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5099063,0.6604329,-0.8494733999999999
1,"('unfriendly', 'friendly')",1.7028518,1.806688,0.10383620000000016
2,"('unlikable', 'likable')",0.9519005,0.1936675,-0.758233
3,"('repellent', 'pleasant')",1.1812619,1.236135,0.05487310000000001
4,"('disliked', 'liked')",-0.6805778,-0.1377798,0.542798
5,"('distant', 'outgoing')",0.2190322,0.4455097,0.2264775
6,"('distant', 'open')",-0.0560177,0.2307183,0.286736
7,"('insensitive', 'sensitive')",1.8433319,1.7381395,-0.10519239999999996
8,"('unaffectionate', 'affectionate')",0.7756924,0.9870782,0.21138580000000007
9,"('unaffectionate', 'caring')",0.8232349,1.1833894,0.36015450000000004
10,"('unsympathetic', 'sympathetic')",1.8129245,1.0254163,-0.7875082
11,"('unhelpful', 'helpful')",0.6336015,0.2500427,-0.38355880000000003
12,"('unsupportive', 'supportive')",0.6176986,1.1494931,0.5317945
13,"('impolite', 'polite')",0.7167769,0.3703281,-0.34644880000000006
14,"('antisocial', 'social')",0.1019796,0.495695,0.3937154
15,"('boring', 'funny')",0.7950428,0.6136382,-0.18140460000000003
16,"('unpopular', 'popular')",-0.4121555,-0.4527981,-0.04064259999999997
17,"('nasty', 'nice')",-0.3762217,-0.1428946,0.23332709999999998
18,"('disagreeable', 'welcoming')",0.4257496,0.9986283,0.5728787
19,"('inhospitable', 'hospitable')",0.2345189,0.1041779,-0.13034099999999998
20,"('rough', 'thoughtful')",-0.3371672,-0.1240925,0.2130747
21,"('immoral', 'moral')",1.245776,0.4599953,-0.7857807
22,"('untrustworthy', 'trustworthy')",0.9286933,0.9356056,0.006912299999999982
23,"('insincere', 'sincere')",1.6172267,1.3406243,-0.2766024
24,"('dishonest', 'honest')",1.6033539,1.3319393,-0.2714146000000002
25,"('egoistic', 'altruistic')",0.9520687,1.0912275,0.13915880000000003
26,"('hardhearted', 'benevolent')",0.2972132,0.7483315,0.4511183
27,"('hardhearted', 'softhearted')",0.9262975,1.5729897,0.6466921999999999
28,"('disloyal', 'loyal')",-0.0512785,-0.3619606,-0.3106821
29,"('unfair', 'fair')",-0.8005393,-0.3243153,0.476224
30,"('intolerant', 'tolerant')",0.9924277,0.6910553,-0.3013724
31,"('evil', 'good')",-0.8411856,-0.5835042,0.25768139999999995
32,"('unkind', 'kind')",1.8724281,1.6756363,-0.19679179999999996
33,"('wrong', 'right')",-0.485199,0.2488569,0.7340559
34,"('mean', 'honorable')",0.7627093,0.3159109,-0.44679840000000004
35,"('corrupt', 'incorrupt')",-2.378991,-1.7834496,0.5955414000000001
36,"('hostile', 'amicable')",-0.4079227,0.0096407,0.41756340000000003
37,"('fake', 'genuine')",0.9790834,0.7840531,-0.1950303000000001
38,"('untruthful', 'truthful')",-0.0560818,-0.0199299,0.0361519
39,"('exploitative', 'cooperative')",0.1047094,0.6733312,0.5686218000000001
