,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.527928,0.567505,-0.9604229999999999
1,"('unfriendly', 'friendly')",1.7179484,1.8952153,0.1772669
2,"('unlikable', 'likable')",1.0171917,0.2204928,-0.7966989
3,"('repellent', 'pleasant')",1.0809263,1.1004321,0.019505799999999907
4,"('disliked', 'liked')",-0.677753,-0.1526694,0.5250836000000001
5,"('distant', 'outgoing')",-0.1811606,0.2699026,0.4510632
6,"('distant', 'open')",-0.4021242,0.069895,0.47201919999999997
7,"('insensitive', 'sensitive')",1.793601,1.5971393,-0.19646169999999996
8,"('unaffectionate', 'affectionate')",0.6892793,1.0065892,0.31730990000000003
9,"('unaffectionate', 'caring')",0.7526358,1.2073385,0.4547027000000001
10,"('unsympathetic', 'sympathetic')",1.9682548,1.0820551,-0.8861996999999999
11,"('unhelpful', 'helpful')",0.9690198,0.4355888,-0.533431
12,"('unsupportive', 'supportive')",0.7215089,1.1071688,0.38565989999999994
13,"('impolite', 'polite')",0.8009479,0.4156033,-0.38534460000000004
14,"('antisocial', 'social')",0.2905355,0.6158848,0.3253493
15,"('boring', 'funny')",0.8275088,0.5964012,-0.23110760000000008
16,"('unpopular', 'popular')",-0.304583,-0.2940138,0.0105692
17,"('nasty', 'nice')",-0.6262687,-0.3447362,0.2815325
18,"('disagreeable', 'welcoming')",0.3801117,0.9015959,0.5214842
19,"('inhospitable', 'hospitable')",-0.0920223,-0.1257944,-0.0337721
20,"('rough', 'thoughtful')",-0.1192817,-0.0873538,0.03192790000000001
21,"('immoral', 'moral')",1.352956,0.4187462,-0.9342098000000001
22,"('untrustworthy', 'trustworthy')",1.2748849,1.1008372,-0.17404770000000003
23,"('insincere', 'sincere')",1.714415,1.3076568,-0.40675820000000007
24,"('dishonest', 'honest')",1.7183043,1.3516443,-0.36666
25,"('egoistic', 'altruistic')",0.6866433,0.9530409,0.2663976
26,"('hardhearted', 'benevolent')",0.3980094,0.8082666,0.41025719999999993
