,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.613694,0.6841751,-0.9295188999999999
1,"('unfriendly', 'friendly')",1.6392299,1.8479345,0.20870460000000013
2,"('unlikable', 'likable')",0.9616191,0.2536969,-0.7079222
3,"('repellent', 'pleasant')",1.218124,1.3800618,0.16193780000000002
4,"('disliked', 'liked')",-0.5357806,-0.0130683,0.5227123
5,"('distant', 'outgoing')",0.242344,0.4724699,0.2301259
6,"('distant', 'open')",0.0569924,0.4185921,0.3615997
7,"('insensitive', 'sensitive')",1.7907947,1.7098924,-0.08090229999999998
8,"('unaffectionate', 'affectionate')",0.7390236,0.9911634,0.2521398
9,"('unaffectionate', 'caring')",0.751625,1.1294721,0.3778471000000001
10,"('unsympathetic', 'sympathetic')",1.6092322,0.8119475,-0.7972846999999998
11,"('unhelpful', 'helpful')",0.3283907,-0.0065014,-0.33489209999999997
12,"('unsupportive', 'supportive')",0.658978,1.0876341,0.4286561000000001
13,"('impolite', 'polite')",0.489427,0.1902807,-0.2991463
14,"('antisocial', 'social')",0.0086432,0.2954124,0.2867692
15,"('boring', 'funny')",0.7868289,0.5826462,-0.20418270000000005
16,"('unpopular', 'popular')",-0.4364651,-0.2835174,0.15294770000000002
17,"('nasty', 'nice')",-0.4319302,-0.1822933,0.2496369
18,"('disagreeable', 'welcoming')",0.6557641,1.2397579,0.5839938000000001
19,"('inhospitable', 'hospitable')",0.052924,0.0106054,-0.0423186
20,"('rough', 'thoughtful')",-0.3924277,-0.0963558,0.2960719
21,"('immoral', 'moral')",1.1086319,0.3402272,-0.7684047
22,"('untrustworthy', 'trustworthy')",0.8017184,0.7175825,-0.08413590000000004
23,"('insincere', 'sincere')",1.4160394,1.1817671,-0.2342723
24,"('dishonest', 'honest')",1.2835941,1.072915,-0.2106790999999999
25,"('egoistic', 'altruistic')",0.911682,1.0946529,0.18297090000000005
26,"('hardhearted', 'benevolent')",0.216607,0.5975292,0.3809222
27,"('hardhearted', 'softhearted')",1.1168852,1.7817392,0.6648540000000001
28,"('disloyal', 'loyal')",0.040366,-0.1745007,-0.21486670000000002
29,"('unfair', 'fair')",-0.5287651,-0.0641898,0.46457529999999997
30,"('intolerant', 'tolerant')",0.9060897,0.5518251,-0.35426460000000004
31,"('evil', 'good')",-0.6048019,-0.4107954,0.19400650000000003
32,"('unkind', 'kind')",1.7525982,1.687687,-0.06491120000000006
33,"('wrong', 'right')",-0.5514146,0.1953065,0.7467211
34,"('mean', 'honorable')",0.4836859,0.157957,-0.3257289
35,"('corrupt', 'incorrupt')",-2.2831092,-1.5094671,0.7736421000000002
36,"('hostile', 'amicable')",-0.3977057,0.2627628,0.6604685
37,"('fake', 'genuine')",0.76905,0.6198555,-0.1491945
38,"('untruthful', 'truthful')",-0.3811031,-0.3175649,0.06353819999999999
39,"('exploitative', 'cooperative')",-0.2932451,0.2838037,0.5770488
40,"('stingy', 'generous')",1.9584067,1.4583766,-0.5000301
41,"('unforgiving', 'forgiving')",1.0396416,0.5259191,-0.5137225
42,"('unreliable', 'reliable')",0.7953796,1.0467834,0.25140380000000007
43,"('irresponsible', 'responsible')",0.7826546,0.6763373,-0.10631729999999995
44,"('prejudiced', 'unprejudiced')",-1.3381575,-1.4931514,-0.1549938999999998
45,"('incompetent', 'competent')",0.7419075,0.6401404,-0.1017671
46,"('uncompetitive', 'competitive')",0.5435561,0.3912939,-0.15226220000000001
47,"('stupid', 'smart')",0.7197785,0.5065142,-0.21326429999999996
48,"('unintelligent', 'intelligent')",1.2471626,0.7803404,-0.46682219999999996
49,"('unable', 'able')",-0.6890644,-0.0091432,0.6799212
50,"('clumsy', 'skillful')",-0.4319729,-0.0979443,0.3340286
51,"('uneducated', 'educated')",1.3738248,1.0546478,-0.31917700000000004
52,"('irrational', 'rational')",-0.6358072,-0.4441933,0.1916139
53,"('uncreative', 'creative')",0.6702448,1.0093854,0.3391406
54,"('incapable', 'capable')",0.9884236,0.4254258,-0.5629978
55,"('incompetent', 'clever')",1.6333857,1.3192419,-0.3141438000000001
56,"('impractical', 'practical')",0.8122099,0.8810081,0.06879819999999992
57,"('unimaginative', 'imaginative')",0.9611395,0.592624,-0.3685155
58,"('undiscriminating', 'discriminating')",1.3867901,0.9261836,-0.46060650000000003
59,"('foolish', 'wise')",-0.5168078,-0.3760444,0.14076340000000004
60,"('inefficient', 'efficient')",0.7960619,0.8579801,0.061918200000000034
61,"('illogical', 'logical')",0.2382628,0.6404482,0.4021854
62,"('incompetent', 'brilliant')",1.0847469,0.893618,-0.19112890000000005
63,"('unperceptive', 'insightful')",1.1997337,0.9322767,-0.26745699999999994
64,"('shy', 'confident')",-0.4291851,-0.9421869,-0.5130018000000001
65,"('insecure', 'secure')",1.2134184,0.4135444,-0.799874
66,"('inactive', 'active')",-1.2087689,-1.1407322,0.06803669999999995
67,"('doubtful', 'determined')",-0.691705,-0.7179755,-0.026270499999999974
68,"('dependent', 'independent')",-0.135106,0.0583677,0.1934737
69,"('lazy', 'industrious')",-2.2988521,-1.2309271,1.067925
70,"('lethargic', 'energetic')",2.1697914,1.9663349,-0.2034564999999997
71,"('diffident', 'self-confident')",-0.5847617,-0.3110131,0.27374860000000006
72,"('unambitious', 'ambitious')",0.9612809,0.2490427,-0.7122382
73,"('helpless', 'self-reliant')",0.6004753,0.5922194,-0.008255900000000094
74,"('undedicated', 'dedicated')",0.9745172,1.8333181,0.8588009000000001
75,"('meek', 'impulsive')",-0.0066607,-0.4877729,-0.4811122
76,"('anxious', 'daring')",1.292769,0.9623109,-0.3304581000000001
77,"('unmotivated', 'motivated')",0.0811773,-0.397636,-0.4788133
78,"('nonresilient', 'resilient')",-0.7580437,-0.2785581,0.4794856
79,"('wavering', 'unwavering')",-0.2147356,-0.2201066,-0.005371000000000015
80,"('dominated', 'dominating')",-0.2536282,-0.5796547,-0.32602649999999994
81,"('submissive', 'aggressive')",2.133821,0.3820128,-1.7518082000000001
82,"('poor', 'rich')",1.8385985,1.2525736,-0.5860249
83,"('powerless', 'powerful')",-0.5481838,-0.6420974,-0.09391360000000004
84,"('inferior', 'superior')",0.1724166,-0.1539425,-0.3263591
85,"('insignificant', 'prestigious')",-0.7902016,-0.4471074,0.34309419999999996
86,"('uninfluential', 'influential')",1.3200102,1.2526711,-0.0673391000000001
87,"('unsuccessful', 'successful')",0.1996197,-0.0559809,-0.2556006
88,"('low', 'eminent')",0.8700546,0.7612654,-0.10878920000000003
