,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3941063,0.6170168,-0.7770895
1,"('unfriendly', 'friendly')",2.0553494,2.1973411,0.14199170000000017
2,"('unlikable', 'likable')",1.0785462,0.291466,-0.7870801999999999
3,"('repellent', 'pleasant')",1.1561266,1.3264917,0.17036510000000016
4,"('disliked', 'liked')",-0.4874869,0.0258043,0.5132912
5,"('distant', 'outgoing')",0.5783301,0.7769481,0.19861800000000007
6,"('distant', 'open')",0.3856287,0.678027,0.29239830000000006
7,"('insensitive', 'sensitive')",1.893959,1.8116957,-0.08226329999999993
8,"('unaffectionate', 'affectionate')",0.9129565,1.1245809,0.21162440000000005
9,"('unaffectionate', 'caring')",1.0229232,1.3961817,0.37325850000000016
10,"('unsympathetic', 'sympathetic')",1.5341309,0.7616979,-0.772433
11,"('unhelpful', 'helpful')",0.3334467,-0.0589227,-0.3923694
12,"('unsupportive', 'supportive')",0.6482705,1.1159764,0.4677059000000001
13,"('impolite', 'polite')",0.4212598,-0.0199763,-0.4412361
14,"('antisocial', 'social')",-0.0671621,0.3279982,0.3951603
15,"('boring', 'funny')",0.9404621,0.7262719,-0.2141902
16,"('unpopular', 'popular')",-0.1442145,-0.0776423,0.0665722
17,"('nasty', 'nice')",-0.3018696,-0.0660947,0.2357749
18,"('disagreeable', 'welcoming')",0.7252957,1.31943,0.5941343000000001
19,"('inhospitable', 'hospitable')",0.2898342,0.1485068,-0.1413274
20,"('rough', 'thoughtful')",-0.3348999,-0.1068196,0.22808029999999996
21,"('immoral', 'moral')",1.1154344,0.2635278,-0.8519066000000001
22,"('untrustworthy', 'trustworthy')",0.9926841,0.9130719,-0.07961219999999991
23,"('insincere', 'sincere')",1.4684826,1.2000698,-0.2684127999999999
24,"('dishonest', 'honest')",1.6587511,1.3535053,-0.3052458
25,"('egoistic', 'altruistic')",1.1133348,1.2890333,0.17569849999999998
26,"('hardhearted', 'benevolent')",0.3729927,0.820837,0.44784430000000003
27,"('hardhearted', 'softhearted')",1.0414019,1.7072681,0.6658662
28,"('disloyal', 'loyal')",-0.1622985,-0.4321781,-0.2698796
29,"('unfair', 'fair')",-0.7365516,-0.2804935,0.45605809999999997
30,"('intolerant', 'tolerant')",0.8827715,0.5849013,-0.2978702000000001
31,"('evil', 'good')",-0.5142261,-0.2931374,0.22108870000000003
32,"('unkind', 'kind')",1.856321,1.6889937,-0.16732730000000018
33,"('wrong', 'right')",-0.2771672,0.3668536,0.6440208000000001
34,"('mean', 'honorable')",0.7004655,0.2929262,-0.40753929999999994
35,"('corrupt', 'incorrupt')",-2.1904467,-1.5718276,0.6186190999999999
36,"('hostile', 'amicable')",-0.0417388,0.4471943,0.4889331
37,"('fake', 'genuine')",0.8290107,0.5919063,-0.2371044
38,"('untruthful', 'truthful')",-0.2001342,-0.1582306,0.04190360000000001
39,"('exploitative', 'cooperative')",0.1570872,0.6909586,0.5338714
40,"('stingy', 'generous')",2.0013464,1.5203115,-0.48103490000000004
41,"('unforgiving', 'forgiving')",1.1107875,0.5670355,-0.543752
42,"('unreliable', 'reliable')",0.4238144,0.630532,0.2067176
43,"('irresponsible', 'responsible')",0.7925023,0.7306229,-0.06187940000000003
44,"('prejudiced', 'unprejudiced')",-1.3829987,-1.5521381,-0.16913940000000016
45,"('incompetent', 'competent')",0.8457047,0.8301187,-0.015585999999999989
46,"('uncompetitive', 'competitive')",0.4909182,0.2695858,-0.22133240000000004
47,"('stupid', 'smart')",0.9115917,0.6896335,-0.2219582
48,"('unintelligent', 'intelligent')",1.108788,0.6372679,-0.4715201000000001
49,"('unable', 'able')",-0.7919132,-0.0406561,0.7512571
50,"('clumsy', 'skillful')",-0.5558346,-0.2644137,0.2914209
51,"('uneducated', 'educated')",1.4649761,1.0589671,-0.40600899999999984
52,"('irrational', 'rational')",-0.340736,-0.1938386,0.14689739999999998
53,"('uncreative', 'creative')",0.9503173,1.223151,0.27283370000000007
54,"('incapable', 'capable')",0.966539,0.3994576,-0.5670814
55,"('incompetent', 'clever')",1.4280919,1.2361321,-0.1919598
56,"('impractical', 'practical')",0.6042357,0.7493639,0.14512819999999993
57,"('unimaginative', 'imaginative')",1.1412993,0.7254907,-0.4158086
58,"('undiscriminating', 'discriminating')",1.3009899,0.8464692,-0.4545207
59,"('foolish', 'wise')",-0.6164019,-0.4616778,0.15472409999999992
60,"('inefficient', 'efficient')",0.8973845,1.0445847,0.1472001999999999
61,"('illogical', 'logical')",0.0154374,0.4191678,0.4037304
62,"('incompetent', 'brilliant')",1.0803818,0.9760151,-0.10436670000000003
63,"('unperceptive', 'insightful')",1.2112496,0.9372072,-0.2740423999999999
64,"('shy', 'confident')",-0.5809893,-1.0958582,-0.5148688999999999
65,"('insecure', 'secure')",0.9344302,0.1429901,-0.7914401
66,"('inactive', 'active')",-1.1969239,-1.1698757,0.027048200000000078
67,"('doubtful', 'determined')",-1.0854748,-0.9816104,0.10386440000000008
68,"('dependent', 'independent')",-0.4897515,-0.2292174,0.2605341
69,"('lazy', 'industrious')",-2.0534146,-1.1108299,0.9425847
70,"('lethargic', 'energetic')",2.0383452,1.9169018,-0.1214434000000002
71,"('diffident', 'self-confident')",-0.4830043,-0.1900248,0.2929795
72,"('unambitious', 'ambitious')",0.9735307,0.3776043,-0.5959264
73,"('helpless', 'self-reliant')",0.5494512,0.5216013,-0.027849899999999983
74,"('undedicated', 'dedicated')",0.9522803,1.8591175,0.9068372
75,"('meek', 'impulsive')",0.2027211,-0.3791794,-0.5819004999999999
76,"('anxious', 'daring')",1.3762114,1.0461732,-0.33003820000000017
77,"('unmotivated', 'motivated')",0.0626695,-0.4136384,-0.4763079
78,"('nonresilient', 'resilient')",-0.8524212,-0.3637062,0.488715
79,"('wavering', 'unwavering')",0.0660287,-0.0537426,-0.1197713
