,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6141195,0.7195138,-0.8946057
1,"('unfriendly', 'friendly')",1.7503046,2.0183601,0.2680555000000002
2,"('unlikable', 'likable')",1.0572488,0.3283347,-0.7289141
3,"('repellent', 'pleasant')",1.148327,1.3530945,0.2047675
4,"('disliked', 'liked')",-0.4057396,0.1154856,0.5212251999999999
5,"('distant', 'outgoing')",0.4089011,0.5694654,0.1605643
6,"('distant', 'open')",0.2666044,0.5920992,0.32549480000000003
7,"('insensitive', 'sensitive')",1.8107738,1.7648426,-0.04593120000000006
8,"('unaffectionate', 'affectionate')",0.8594034,1.1218357,0.26243230000000006
9,"('unaffectionate', 'caring')",0.8422819,1.2433814,0.40109950000000005
10,"('unsympathetic', 'sympathetic')",1.5878335,0.8039483,-0.7838852
11,"('unhelpful', 'helpful')",0.2316466,-0.0909944,-0.322641
12,"('unsupportive', 'supportive')",0.6593591,1.1092998,0.4499407000000001
13,"('impolite', 'polite')",0.3377965,0.066103,-0.27169350000000003
14,"('antisocial', 'social')",-0.1478581,0.1780907,0.3259488
15,"('boring', 'funny')",0.78193,0.5889537,-0.1929763
16,"('unpopular', 'popular')",-0.2278014,-0.0913692,0.1364322
17,"('nasty', 'nice')",-0.4864759,-0.2502954,0.23618050000000002
18,"('disagreeable', 'welcoming')",0.7281349,1.2906705,0.5625356
19,"('inhospitable', 'hospitable')",0.236723,0.1195559,-0.11716709999999998
20,"('rough', 'thoughtful')",-0.5656985,-0.1996297,0.36606879999999997
21,"('immoral', 'moral')",0.9966533,0.2208149,-0.7758383999999999
22,"('untrustworthy', 'trustworthy')",0.7488792,0.6860159,-0.06286329999999996
23,"('insincere', 'sincere')",1.3881272,1.1507734,-0.23735379999999995
24,"('dishonest', 'honest')",1.2783981,1.0992175,-0.17918060000000002
25,"('egoistic', 'altruistic')",0.9780975,1.2041038,0.2260063
26,"('hardhearted', 'benevolent')",0.2531534,0.6816437,0.4284903
27,"('hardhearted', 'softhearted')",1.2098264,1.9259396,0.7161131999999999
28,"('disloyal', 'loyal')",-0.0195161,-0.1847943,-0.1652782
29,"('unfair', 'fair')",-0.5392252,-0.0236133,0.5156119
30,"('intolerant', 'tolerant')",0.7952662,0.4474363,-0.3478299
31,"('evil', 'good')",-0.5464664,-0.33104,0.21542640000000002
32,"('unkind', 'kind')",1.8055439,1.748297,-0.05724689999999999
33,"('wrong', 'right')",-0.5392326,0.2355368,0.7747693999999999
34,"('mean', 'honorable')",0.5523899,0.1872847,-0.3651052
35,"('corrupt', 'incorrupt')",-2.2262853,-1.468566,0.7577192999999998
36,"('hostile', 'amicable')",-0.2233474,0.4229972,0.6463446
37,"('fake', 'genuine')",0.7972546,0.6404844,-0.15677020000000008
38,"('untruthful', 'truthful')",-0.3193305,-0.2618851,0.057445400000000035
39,"('exploitative', 'cooperative')",-0.3280617,0.2775088,0.6055705
40,"('stingy', 'generous')",2.0046331,1.5298514,-0.47478169999999986
41,"('unforgiving', 'forgiving')",1.0119823,0.5153424,-0.4966398999999999
42,"('unreliable', 'reliable')",0.754018,0.9872988,0.23328080000000007
43,"('irresponsible', 'responsible')",0.7749977,0.672649,-0.10234869999999996
44,"('prejudiced', 'unprejudiced')",-1.2878848,-1.5221219,-0.23423709999999986
45,"('incompetent', 'competent')",0.7154481,0.6685387,-0.04690939999999999
46,"('uncompetitive', 'competitive')",0.5111404,0.3750182,-0.13612220000000003
47,"('stupid', 'smart')",0.7643123,0.6054764,-0.15883589999999992
48,"('unintelligent', 'intelligent')",1.1798415,0.7017795,-0.478062
49,"('unable', 'able')",-0.6205971,0.045827,0.6664241
50,"('clumsy', 'skillful')",-0.4025141,-0.0981326,0.30438149999999997
51,"('uneducated', 'educated')",1.3244502,1.0248787,-0.2995715000000001
52,"('irrational', 'rational')",-0.4940564,-0.3144586,0.17959780000000003
53,"('uncreative', 'creative')",0.7477179,1.1348066,0.38708870000000006
54,"('incapable', 'capable')",1.1197401,0.4736151,-0.6461250000000001
55,"('incompetent', 'clever')",1.5038306,1.2649105,-0.23892009999999986
56,"('impractical', 'practical')",0.6693272,0.7695144,0.10018720000000003
57,"('unimaginative', 'imaginative')",0.9501589,0.6004586,-0.3497003000000001
58,"('undiscriminating', 'discriminating')",1.4619295,1.0206917,-0.4412378000000001
59,"('foolish', 'wise')",-0.435598,-0.2996619,0.1359361
60,"('inefficient', 'efficient')",0.6471899,0.7452583,0.09806840000000006
61,"('illogical', 'logical')",0.2969432,0.7287694,0.4318262
62,"('incompetent', 'brilliant')",1.0095758,0.8120687,-0.19750709999999994
63,"('unperceptive', 'insightful')",1.2034267,0.9615969,-0.2418298000000001
64,"('shy', 'confident')",-0.5160768,-1.055511,-0.5394342000000001
65,"('insecure', 'secure')",1.0481803,0.2725693,-0.775611
66,"('inactive', 'active')",-1.0800355,-0.9908722,0.08916329999999995
67,"('doubtful', 'determined')",-0.6760768,-0.7448026,-0.06872579999999995
68,"('dependent', 'independent')",-0.1546304,0.0646443,0.2192747
69,"('lazy', 'industrious')",-2.1969229,-1.1167649,1.0801580000000002
70,"('lethargic', 'energetic')",2.1420651,1.9464189,-0.19564619999999988
71,"('diffident', 'self-confident')",-0.4609702,-0.2012172,0.259753
72,"('unambitious', 'ambitious')",0.9552989,0.2448159,-0.710483
73,"('helpless', 'self-reliant')",0.6549329,0.6335938,-0.021339100000000055
74,"('undedicated', 'dedicated')",1.0058688,1.9178433,0.9119744999999999
75,"('meek', 'impulsive')",0.0637534,-0.4823436,-0.5460969999999999
76,"('anxious', 'daring')",1.2432896,0.888058,-0.3552316
77,"('unmotivated', 'motivated')",0.0631981,-0.4208836,-0.4840817
78,"('nonresilient', 'resilient')",-0.787913,-0.2614017,0.5265112999999999
79,"('wavering', 'unwavering')",-0.1346467,-0.1684916,-0.03384489999999998
80,"('dominated', 'dominating')",-0.4429864,-0.6888324,-0.245846
81,"('submissive', 'aggressive')",1.9183515,0.1348805,-1.783471
82,"('poor', 'rich')",1.9223028,1.3161806,-0.6061221999999999
83,"('powerless', 'powerful')",-0.5906328,-0.6588306,-0.06819780000000009
84,"('inferior', 'superior')",0.1801899,-0.1496822,-0.3298721
85,"('insignificant', 'prestigious')",-0.5809735,-0.2788909,0.30208260000000003
86,"('uninfluential', 'influential')",1.3623195,1.3450732,-0.017246299999999826
87,"('unsuccessful', 'successful')",0.3025247,0.0162617,-0.286263
88,"('low', 'eminent')",0.9071702,0.7856617,-0.12150850000000002
