,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3273364,0.3197361,-1.0076003
1,"('unfriendly', 'friendly')",1.3816465,1.5300334,0.1483869
2,"('unlikable', 'likable')",0.8310992,-0.0014823,-0.8325815000000001
3,"('repellent', 'pleasant')",1.1172129,1.1077914,-0.009421499999999972
4,"('disliked', 'liked')",-0.7570218,-0.2252373,0.5317845
5,"('distant', 'outgoing')",-0.2049757,0.2157596,0.42073530000000003
6,"('distant', 'open')",-0.4046762,0.0893227,0.4939989
7,"('insensitive', 'sensitive')",1.8071239,1.5823729,-0.22475099999999992
8,"('unaffectionate', 'affectionate')",0.6579472,0.911899,0.25395180000000006
9,"('unaffectionate', 'caring')",0.7061673,1.0917496,0.38558229999999993
10,"('unsympathetic', 'sympathetic')",2.0170855,0.9853408,-1.0317447
11,"('unhelpful', 'helpful')",1.0419513,0.298592,-0.7433593000000001
12,"('unsupportive', 'supportive')",0.7346889,1.1928952,0.45820629999999996
13,"('impolite', 'polite')",0.9863904,0.4553046,-0.5310858
14,"('antisocial', 'social')",0.3048649,0.5398773,0.2350124
15,"('boring', 'funny')",0.5642355,0.3805746,-0.18366090000000002
16,"('unpopular', 'popular')",-0.3523843,-0.4275987,-0.07521440000000001
17,"('nasty', 'nice')",-0.4433854,-0.2138694,0.229516
18,"('disagreeable', 'welcoming')",0.4138547,0.9598255,0.5459708
19,"('inhospitable', 'hospitable')",0.0958566,-0.1320904,-0.227947
20,"('rough', 'thoughtful')",-0.5875875,-0.3729922,0.21459530000000004
21,"('immoral', 'moral')",1.5010064,0.5223494,-0.9786570000000001
22,"('untrustworthy', 'trustworthy')",1.0315136,0.9255233,-0.10599029999999998
23,"('insincere', 'sincere')",1.7676948,1.3237812,-0.4439135999999999
24,"('dishonest', 'honest')",1.7441702,1.348945,-0.39522519999999983
25,"('egoistic', 'altruistic')",0.6844831,0.8752144,0.19073129999999994
26,"('hardhearted', 'benevolent')",0.35179,0.8106059,0.4588159
27,"('hardhearted', 'softhearted')",0.6630976,1.2484673,0.5853697
28,"('disloyal', 'loyal')",-0.0132509,-0.4704422,-0.45719129999999997
29,"('unfair', 'fair')",-1.1716779,-0.5885865,0.5830913999999999
30,"('intolerant', 'tolerant')",1.0733955,0.5928398,-0.4805556999999999
31,"('evil', 'good')",-1.1755873,-0.7265922,0.44899509999999987
32,"('unkind', 'kind')",2.2636729,1.8349795,-0.4286934
33,"('wrong', 'right')",-0.5089642,0.2575992,0.7665633999999999
34,"('mean', 'honorable')",0.7902904,0.2236354,-0.5666549999999999
35,"('corrupt', 'incorrupt')",-2.6633075,-1.8509425,0.8123650000000002
36,"('hostile', 'amicable')",-0.9109595,-0.1891573,0.7218022000000001
37,"('fake', 'genuine')",1.0891425,0.7909474,-0.29819509999999994
38,"('untruthful', 'truthful')",0.2050772,0.1181126,-0.08696459999999999
39,"('exploitative', 'cooperative')",0.3381321,0.6514308,0.3132987
40,"('stingy', 'generous')",1.2576228,0.8285083,-0.42911450000000007
41,"('unforgiving', 'forgiving')",1.0846086,0.4318879,-0.6527206999999999
42,"('unreliable', 'reliable')",0.5237187,0.740097,0.21637830000000002
43,"('irresponsible', 'responsible')",1.154958,1.0003292,-0.1546288
44,"('prejudiced', 'unprejudiced')",-1.251455,-1.3667957,-0.11534069999999996
45,"('incompetent', 'competent')",0.9530941,0.8168936,-0.13620050000000006
46,"('uncompetitive', 'competitive')",1.0005366,0.6036194,-0.39691719999999997
47,"('stupid', 'smart')",0.6830953,0.3977269,-0.28536839999999997
48,"('unintelligent', 'intelligent')",1.0961832,0.5976102,-0.49857300000000004
49,"('unable', 'able')",-0.8957413,-0.2311782,0.6645631
50,"('clumsy', 'skillful')",-0.2150221,-0.1186791,0.096343
51,"('uneducated', 'educated')",1.8159013,1.1885352,-0.6273660999999999
52,"('irrational', 'rational')",-0.5676842,-0.4437685,0.12391569999999996
53,"('uncreative', 'creative')",0.6166946,0.8434452,0.22675060000000002
54,"('incapable', 'capable')",0.7904228,0.2439011,-0.5465217
55,"('incompetent', 'clever')",1.6602041,1.2248842,-0.4353199000000001
56,"('impractical', 'practical')",0.9367514,1.0172809,0.08052950000000003
57,"('unimaginative', 'imaginative')",1.0850734,0.5707555,-0.5143179
58,"('undiscriminating', 'discriminating')",0.7233421,0.2946939,-0.4286482
59,"('foolish', 'wise')",-0.7206711,-0.5738218,0.14684929999999996
60,"('inefficient', 'efficient')",1.3486248,1.2651279,-0.0834969000000001
61,"('illogical', 'logical')",-0.1994763,0.1088654,0.3083417
62,"('incompetent', 'brilliant')",1.0106567,0.8217526,-0.1889040999999999
63,"('unperceptive', 'insightful')",1.4302968,0.937617,-0.4926798
64,"('shy', 'confident')",-0.3466678,-0.9719094,-0.6252416000000001
65,"('insecure', 'secure')",1.2129355,0.144069,-1.0688665
66,"('inactive', 'active')",-1.4702074,-1.4813633,-0.011155899999999885
67,"('doubtful', 'determined')",-0.801895,-0.7150243,0.08687070000000008
68,"('dependent', 'independent')",-0.7102443,-0.4792166,0.23102770000000006
69,"('lazy', 'industrious')",-2.2851056,-1.2340768,1.0510288
70,"('lethargic', 'energetic')",2.17995,1.8820641,-0.2978858999999998
71,"('diffident', 'self-confident')",-0.7255571,-0.3840086,0.3415485
72,"('unambitious', 'ambitious')",0.9835182,0.41616,-0.5673582
73,"('helpless', 'self-reliant')",0.243548,0.3573754,0.11382740000000002
74,"('undedicated', 'dedicated')",0.9452844,1.8850385,0.9397541
75,"('meek', 'impulsive')",-0.170698,-0.6517915,-0.48109349999999995
76,"('anxious', 'daring')",1.6070312,1.1193725,-0.4876586999999999
77,"('unmotivated', 'motivated')",0.0990198,-0.446827,-0.5458468
78,"('nonresilient', 'resilient')",-0.7893019,-0.3620614,0.4272405
79,"('wavering', 'unwavering')",-0.0280671,-0.1314898,-0.10342269999999999
80,"('dominated', 'dominating')",-0.0324216,-0.4969129,-0.4644913
81,"('submissive', 'aggressive')",2.1434185,0.1359196,-2.0074989000000003
82,"('poor', 'rich')",2.0172366,1.1621598,-0.8550768
83,"('powerless', 'powerful')",-0.9413864,-0.9051084,0.03627799999999992
84,"('inferior', 'superior')",-0.245071,-0.5891885,-0.34411749999999997
85,"('insignificant', 'prestigious')",-0.57392,-0.3129679,0.26095209999999996
86,"('uninfluential', 'influential')",1.5588421,1.2747729,-0.2840691999999998
87,"('unsuccessful', 'successful')",0.2635772,-0.1937244,-0.4573016
88,"('low', 'eminent')",1.272638,0.7950154,-0.4776225999999999
