,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6548083,0.718562,-0.9362463
1,"('unfriendly', 'friendly')",1.6829371,1.8913914,0.2084543000000001
2,"('unlikable', 'likable')",0.9383858,0.2357944,-0.7025914000000001
3,"('repellent', 'pleasant')",1.1670046,1.3217211,0.15471649999999992
4,"('disliked', 'liked')",-0.5917413,-0.08057,0.5111713
5,"('distant', 'outgoing')",0.2870503,0.4631125,0.1760622
6,"('distant', 'open')",0.0921209,0.4151624,0.3230415
7,"('insensitive', 'sensitive')",1.727857,1.673489,-0.05436799999999997
8,"('unaffectionate', 'affectionate')",0.7458025,0.9862905,0.24048799999999992
9,"('unaffectionate', 'caring')",0.7089093,1.0891255,0.3802162
10,"('unsympathetic', 'sympathetic')",1.7117287,0.9172679,-0.7944608000000001
11,"('unhelpful', 'helpful')",0.3519159,0.0152149,-0.33670100000000003
12,"('unsupportive', 'supportive')",0.6183677,1.0686966,0.45032890000000003
13,"('impolite', 'polite')",0.4516924,0.1718364,-0.279856
14,"('antisocial', 'social')",0.0783834,0.4104113,0.3320279
15,"('boring', 'funny')",0.8669773,0.617388,-0.2495892999999999
16,"('unpopular', 'popular')",-0.5542441,-0.4186716,0.13557250000000004
17,"('nasty', 'nice')",-0.3777588,-0.1669063,0.2108525
18,"('disagreeable', 'welcoming')",0.532214,1.1304755,0.5982615
19,"('inhospitable', 'hospitable')",0.0371215,-0.0060298,-0.043151300000000004
20,"('rough', 'thoughtful')",-0.259466,0.0378985,0.2973645
21,"('immoral', 'moral')",1.1478794,0.4238467,-0.7240327000000001
22,"('untrustworthy', 'trustworthy')",0.9386926,0.8554298,-0.08326279999999997
23,"('insincere', 'sincere')",1.4245378,1.185159,-0.2393787999999999
24,"('dishonest', 'honest')",1.417937,1.2328756,-0.18506139999999993
25,"('egoistic', 'altruistic')",0.8298809,1.0288415,0.19896059999999993
26,"('hardhearted', 'benevolent')",0.3278606,0.7320441,0.4041835
27,"('hardhearted', 'softhearted')",1.1892596,1.8471875,0.6579279
28,"('disloyal', 'loyal')",0.0421585,-0.1881368,-0.23029529999999998
29,"('unfair', 'fair')",-0.4866537,-0.0154213,0.4712324
30,"('intolerant', 'tolerant')",0.9341766,0.5517564,-0.3824202
31,"('evil', 'good')",-0.6593864,-0.4442249,0.21516150000000006
32,"('unkind', 'kind')",1.6578468,1.6643774,0.006530600000000053
33,"('wrong', 'right')",-0.5271233,0.2231553,0.7502785999999999
34,"('mean', 'honorable')",0.433142,0.1237377,-0.3094043
35,"('corrupt', 'incorrupt')",-2.2347433,-1.5159463,0.7187969999999999
36,"('hostile', 'amicable')",-0.3397052,0.2933403,0.6330454999999999
37,"('fake', 'genuine')",0.8871808,0.7640157,-0.12316510000000003
38,"('untruthful', 'truthful')",-0.3945309,-0.3554072,0.03912370000000004
39,"('exploitative', 'cooperative')",-0.1360467,0.4602608,0.5963075
40,"('stingy', 'generous')",1.9686989,1.4822319,-0.486467
41,"('unforgiving', 'forgiving')",1.0458332,0.5368894,-0.5089438
42,"('unreliable', 'reliable')",0.7867181,1.0582516,0.2715335
43,"('irresponsible', 'responsible')",0.8190554,0.6934893,-0.1255661
44,"('prejudiced', 'unprejudiced')",-1.2762821,-1.4722625,-0.19598040000000005
45,"('incompetent', 'competent')",0.8343005,0.7122545,-0.12204599999999999
46,"('uncompetitive', 'competitive')",0.5894167,0.4242592,-0.1651575
47,"('stupid', 'smart')",0.8259482,0.6460712,-0.17987700000000006
48,"('unintelligent', 'intelligent')",1.2034227,0.7652563,-0.43816639999999996
49,"('unable', 'able')",-0.752711,-0.1052939,0.6474171
50,"('clumsy', 'skillful')",-0.5523011,-0.2096615,0.3426396
51,"('uneducated', 'educated')",1.3476557,1.113128,-0.23452770000000012
52,"('irrational', 'rational')",-0.582267,-0.3863603,0.1959067
53,"('uncreative', 'creative')",0.7167466,1.0360017,0.3192550999999999
54,"('incapable', 'capable')",0.9644709,0.4015321,-0.5629388
55,"('incompetent', 'clever')",1.7211221,1.3948151,-0.3263070000000001
56,"('impractical', 'practical')",0.8360855,0.9088461,0.07276059999999995
57,"('unimaginative', 'imaginative')",1.1530095,0.7284196,-0.4245899000000001
58,"('undiscriminating', 'discriminating')",1.5523513,1.0659537,-0.4863976000000001
59,"('foolish', 'wise')",-0.6548465,-0.5061223,0.14872419999999997
60,"('inefficient', 'efficient')",0.828999,0.908947,0.07994799999999991
61,"('illogical', 'logical')",0.2769249,0.6494133,0.3724884
62,"('incompetent', 'brilliant')",1.0899912,0.8811133,-0.20887790000000006
63,"('unperceptive', 'insightful')",1.1470844,0.903232,-0.24385239999999997
64,"('shy', 'confident')",-0.5084849,-1.0064968,-0.49801190000000006
65,"('insecure', 'secure')",1.2452971,0.4463257,-0.7989713999999999
66,"('inactive', 'active')",-1.3086994,-1.2336857,0.07501369999999996
67,"('doubtful', 'determined')",-0.7683256,-0.7868361,-0.018510499999999985
68,"('dependent', 'independent')",-0.3443001,-0.0784198,0.2658803
69,"('lazy', 'industrious')",-2.3365539,-1.281826,1.0547279000000003
70,"('lethargic', 'energetic')",2.135927,1.9407968,-0.19513020000000014
71,"('diffident', 'self-confident')",-0.651833,-0.3932083,0.2586247
72,"('unambitious', 'ambitious')",1.0503858,0.3548739,-0.6955118999999998
73,"('helpless', 'self-reliant')",0.7066291,0.6898263,-0.016802800000000007
74,"('undedicated', 'dedicated')",0.9494221,1.7973425,0.8479204
75,"('meek', 'impulsive')",-0.0565755,-0.561964,-0.5053885
76,"('anxious', 'daring')",1.4078998,1.0431214,-0.36477840000000006
77,"('unmotivated', 'motivated')",0.0656174,-0.4259016,-0.491519
78,"('nonresilient', 'resilient')",-0.8502571,-0.4127679,0.43748919999999997
79,"('wavering', 'unwavering')",-0.2125824,-0.2447434,-0.032160999999999995
80,"('dominated', 'dominating')",-0.2244762,-0.5308232,-0.30634700000000004
81,"('submissive', 'aggressive')",2.1500305,0.4182444,-1.7317861
82,"('poor', 'rich')",1.774501,1.1840913,-0.5904097000000001
83,"('powerless', 'powerful')",-0.6495037,-0.6757811,-0.026277400000000006
84,"('inferior', 'superior')",0.1882588,-0.1183335,-0.3065923
85,"('insignificant', 'prestigious')",-0.8364446,-0.5068432,0.32960139999999993
86,"('uninfluential', 'influential')",1.2614997,1.2357957,-0.02570399999999995
87,"('unsuccessful', 'successful')",0.1740816,-0.0768173,-0.25089890000000004
88,"('low', 'eminent')",0.8545335,0.7936819,-0.060851599999999895
