,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5047337,0.6350119,-0.8697218000000001
1,"('unfriendly', 'friendly')",1.4974883,1.7493369,0.2518486
2,"('unlikable', 'likable')",1.0024658,0.2281057,-0.7743601
3,"('repellent', 'pleasant')",1.2683903,1.3866425,0.11825219999999992
4,"('disliked', 'liked')",-0.6435681,-0.0171036,0.6264645
5,"('distant', 'outgoing')",0.0492524,0.3604689,0.3112165
6,"('distant', 'open')",-0.3139091,0.1268206,0.4407297
7,"('insensitive', 'sensitive')",1.8567876,1.7229518,-0.13383580000000017
8,"('unaffectionate', 'affectionate')",0.7318945,1.0157715,0.28387700000000005
9,"('unaffectionate', 'caring')",0.7053891,1.1173725,0.4119834000000001
10,"('unsympathetic', 'sympathetic')",1.8166253,0.9322556,-0.8843697000000001
11,"('unhelpful', 'helpful')",0.8661174,0.3000852,-0.5660322
12,"('unsupportive', 'supportive')",0.5362725,1.0728236,0.5365511
13,"('impolite', 'polite')",0.7371155,0.2592896,-0.4778259
14,"('antisocial', 'social')",0.2522109,0.5869726,0.33476169999999994
15,"('boring', 'funny')",0.9097747,0.6703143,-0.23946040000000002
16,"('unpopular', 'popular')",-0.2028,-0.1320829,0.0707171
17,"('nasty', 'nice')",-0.1830575,0.0318091,0.21486660000000002
18,"('disagreeable', 'welcoming')",0.4593369,1.1739221,0.7145851999999999
19,"('inhospitable', 'hospitable')",0.1718423,0.0081802,-0.1636621
20,"('rough', 'thoughtful')",-0.5167166,-0.3140559,0.20266069999999997
21,"('immoral', 'moral')",1.3064256,0.3962631,-0.9101625000000001
22,"('untrustworthy', 'trustworthy')",0.8643022,0.7893076,-0.07499460000000002
23,"('insincere', 'sincere')",1.8256722,1.4455496,-0.3801226
24,"('dishonest', 'honest')",1.4689879,1.1344967,-0.3344912
25,"('egoistic', 'altruistic')",0.8068402,1.0584293,0.2515891
26,"('hardhearted', 'benevolent')",0.2121871,0.7643348,0.5521477
27,"('hardhearted', 'softhearted')",0.7882118,1.5148477,0.7266359
28,"('disloyal', 'loyal')",-0.0297095,-0.3096835,-0.279974
29,"('unfair', 'fair')",-0.8680755,-0.3567464,0.5113291
30,"('intolerant', 'tolerant')",1.2743116,0.827197,-0.44711460000000014
31,"('evil', 'good')",-1.0240683,-0.6741389,0.34992939999999995
32,"('unkind', 'kind')",2.1443157,1.8870886,-0.25722709999999993
33,"('wrong', 'right')",-0.6632133,0.1348468,0.7980601
34,"('mean', 'honorable')",0.8300312,0.3914824,-0.43854879999999996
35,"('corrupt', 'incorrupt')",-2.4757482,-1.7954545,0.6802937
36,"('hostile', 'amicable')",-0.5335323,0.0543716,0.5879038999999999
