,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.7730668,-0.3011515,0.47191530000000004
30,"('intolerant', 'tolerant')",0.9427237,0.7276248,-0.2150989000000001
31,"('evil', 'good')",-0.5767639,-0.4491673,0.1275966
32,"('unkind', 'kind')",1.9002177,1.8087841,-0.0914336
33,"('wrong', 'right')",-0.2434561,0.3423852,0.5858413
34,"('mean', 'honorable')",0.6541708,0.2425361,-0.4116347
35,"('corrupt', 'incorrupt')",-1.7366713,-1.3746805,0.36199080000000006
36,"('hostile', 'amicable')",-0.0346848,0.2828222,0.31750700000000004
37,"('fake', 'genuine')",1.263299,0.9536939,-0.30960509999999997
38,"('untruthful', 'truthful')",0.0268162,-0.0747384,-0.1015546
39,"('exploitative', 'cooperative')",0.5155278,0.9252437,0.4097159
40,"('stingy', 'generous')",1.4145524,1.0530199,-0.36153250000000003
41,"('unforgiving', 'forgiving')",1.0344959,0.6164036,-0.4180923
42,"('unreliable', 'reliable')",0.1726735,0.4766931,0.30401959999999995
43,"('irresponsible', 'responsible')",0.7840911,0.8364698,0.0523787
44,"('prejudiced', 'unprejudiced')",-1.2247885,-1.4750058,-0.25021729999999986
45,"('incompetent', 'competent')",0.7565505,0.8465064,0.08995589999999998
46,"('uncompetitive', 'competitive')",0.4210169,0.2902724,-0.13074450000000004
47,"('stupid', 'smart')",0.4485492,0.3717342,-0.07681499999999997
48,"('unintelligent', 'intelligent')",1.0268191,0.6397212,-0.3870979
49,"('unable', 'able')",-0.7543436,-0.0133822,0.7409614
50,"('clumsy', 'skillful')",-0.3551375,-0.2354871,0.11965039999999999
51,"('uneducated', 'educated')",1.4343252,1.1983187,-0.2360065
52,"('irrational', 'rational')",0.0976888,-0.0509632,-0.148652
53,"('uncreative', 'creative')",0.8035746,1.0327552,0.22918059999999996
54,"('incapable', 'capable')",0.9820804,0.3151922,-0.6668882
55,"('incompetent', 'clever')",1.3097008,1.2246984,-0.08500240000000003
56,"('impractical', 'practical')",0.503437,0.83679,0.333353
57,"('unimaginative', 'imaginative')",1.0324364,0.6269764,-0.40545999999999993
58,"('undiscriminating', 'discriminating')",0.905628,0.4787011,-0.4269269
59,"('foolish', 'wise')",-0.4756906,-0.4810123,-0.005321699999999985
60,"('inefficient', 'efficient')",0.7737776,1.1014362,0.3276586
61,"('illogical', 'logical')",-0.2398725,0.2002081,0.4400806
62,"('incompetent', 'brilliant')",0.8161039,0.8229361,0.006832199999999955
63,"('unperceptive', 'insightful')",1.1086832,0.7930728,-0.31561039999999996
64,"('shy', 'confident')",-0.7246915,-1.1393405,-0.41464900000000005
65,"('insecure', 'secure')",0.6555927,0.0117323,-0.6438604
66,"('inactive', 'active')",-1.3167188,-1.4889496,-0.1722307999999999
67,"('doubtful', 'determined')",-0.9686904,-0.8290325,0.1396579
68,"('dependent', 'independent')",-0.7564166,-0.4192389,0.33717769999999997
69,"('lazy', 'industrious')",-1.9900922,-1.3003292,0.6897630000000001
70,"('lethargic', 'energetic')",1.5922583,1.5675362,-0.02472209999999997
71,"('diffident', 'self-confident')",-0.5366704,-0.230952,0.3057184
72,"('unambitious', 'ambitious')",0.980019,0.5038006,-0.47621839999999993
73,"('helpless', 'self-reliant')",0.5308554,0.5489253,0.018069899999999972
74,"('undedicated', 'dedicated')",0.8253018,1.8695727,1.0442709
75,"('meek', 'impulsive')",0.037427,-0.6200189,-0.6574459
76,"('anxious', 'daring')",1.4005672,1.0766213,-0.3239459
77,"('unmotivated', 'motivated')",-0.2425428,-0.7590535,-0.5165107
78,"('nonresilient', 'resilient')",-1.0671036,-0.5865114,0.4805922
79,"('wavering', 'unwavering')",0.3664974,0.019016,-0.3474814
80,"('dominated', 'dominating')",-0.41945,-0.8046991,-0.3852491
81,"('submissive', 'aggressive')",1.5199561,-0.1030473,-1.6230034
82,"('poor', 'rich')",1.8346613,1.2159654,-0.6186959000000001
83,"('powerless', 'powerful')",-1.068952,-0.9098504,0.15910159999999995
84,"('inferior', 'superior')",-0.0752863,-0.4524995,-0.3772132
85,"('insignificant', 'prestigious')",-0.1551284,-0.3243315,-0.1692031
86,"('uninfluential', 'influential')",1.284838,1.2514498,-0.03338819999999987
87,"('unsuccessful', 'successful')",0.4251586,-0.0165779,-0.4417365
88,"('low', 'eminent')",1.4023652,0.9799605,-0.42240469999999997
