,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4578226,0.572518,-0.8853046000000001
1,"('unfriendly', 'friendly')",1.854101,2.0593393,0.20523829999999998
2,"('unlikable', 'likable')",1.1346363,0.3836656,-0.7509706999999999
3,"('repellent', 'pleasant')",1.1283106,1.3534669,0.22515629999999986
4,"('disliked', 'liked')",-0.4045595,0.0988747,0.5034342
5,"('distant', 'outgoing')",0.5503852,0.7081066,0.1577214
6,"('distant', 'open')",0.4058256,0.6774682,0.27164259999999996
7,"('insensitive', 'sensitive')",1.8499506,1.8062317,-0.04371889999999978
8,"('unaffectionate', 'affectionate')",0.9444634,1.1933359,0.24887249999999994
9,"('unaffectionate', 'caring')",0.8781823,1.2971519,0.41896960000000005
10,"('unsympathetic', 'sympathetic')",1.4422299,0.7361895,-0.7060404
11,"('unhelpful', 'helpful')",0.1184777,-0.1308732,-0.2493509
12,"('unsupportive', 'supportive')",0.6228034,1.0779946,0.4551912
13,"('impolite', 'polite')",0.272479,0.0301854,-0.24229360000000003
14,"('antisocial', 'social')",-0.2226623,0.1194785,0.3421408
15,"('boring', 'funny')",0.8887282,0.6675953,-0.22113289999999997
16,"('unpopular', 'popular')",-0.1381886,-0.0453997,0.0927889
17,"('nasty', 'nice')",-0.4255759,-0.1802508,0.24532510000000002
18,"('disagreeable', 'welcoming')",0.7948491,1.3286799,0.5338308
19,"('inhospitable', 'hospitable')",0.2116811,0.1288543,-0.0828268
20,"('rough', 'thoughtful')",-0.4450534,-0.0957006,0.3493528
21,"('immoral', 'moral')",1.0125716,0.2502457,-0.7623259
22,"('untrustworthy', 'trustworthy')",0.752773,0.6619956,-0.09077740000000001
23,"('insincere', 'sincere')",1.3637112,1.15434,-0.2093712000000001
24,"('dishonest', 'honest')",1.2555129,1.1112532,-0.1442597000000001
25,"('egoistic', 'altruistic')",1.0441795,1.2216072,0.17742769999999997
26,"('hardhearted', 'benevolent')",0.2018387,0.6251082,0.42326949999999997
27,"('hardhearted', 'softhearted')",1.2771268,1.9719421,0.6948152999999999
28,"('disloyal', 'loyal')",0.0064044,-0.1669367,-0.1733411
29,"('unfair', 'fair')",-0.5124154,-0.0282889,0.48412649999999996
30,"('intolerant', 'tolerant')",0.671276,0.384359,-0.286917
31,"('evil', 'good')",-0.3688687,-0.2320314,0.1368373
32,"('unkind', 'kind')",1.7934975,1.7405057,-0.05299180000000003
33,"('wrong', 'right')",-0.5063908,0.2403992,0.7467900000000001
34,"('mean', 'honorable')",0.607334,0.2262377,-0.38109630000000005
35,"('corrupt', 'incorrupt')",-2.0818157,-1.3567918,0.7250238999999998
36,"('hostile', 'amicable')",-0.0547181,0.520187,0.5749051
37,"('fake', 'genuine')",0.7013537,0.6098976,-0.09145609999999993
38,"('untruthful', 'truthful')",-0.5356964,-0.4014525,0.13424389999999997
39,"('exploitative', 'cooperative')",-0.262537,0.2984163,0.5609533
40,"('stingy', 'generous')",2.0759791,1.5610597,-0.5149194000000001
41,"('unforgiving', 'forgiving')",0.9410586,0.4782829,-0.46277569999999996
42,"('unreliable', 'reliable')",0.7376967,0.9789914,0.24129469999999997
43,"('irresponsible', 'responsible')",0.6661249,0.6168186,-0.049306300000000025
44,"('prejudiced', 'unprejudiced')",-1.3068265,-1.4974316,-0.1906051000000002
45,"('incompetent', 'competent')",0.6859055,0.6498061,-0.03609939999999989
46,"('uncompetitive', 'competitive')",0.4069401,0.2913463,-0.11559380000000002
47,"('stupid', 'smart')",0.8547798,0.6223751,-0.23240470000000002
48,"('unintelligent', 'intelligent')",1.2685383,0.778827,-0.48971129999999985
49,"('unable', 'able')",-0.5200004,0.1401659,0.6601663
50,"('clumsy', 'skillful')",-0.297857,0.0226927,0.3205497
51,"('uneducated', 'educated')",1.2861076,1.0026211,-0.2834865
52,"('irrational', 'rational')",-0.3734634,-0.2222788,0.1511846
53,"('uncreative', 'creative')",0.8690403,1.1963613,0.327321
54,"('incapable', 'capable')",1.1871333,0.5817184,-0.6054149
55,"('incompetent', 'clever')",1.415381,1.2023478,-0.21303319999999992
56,"('impractical', 'practical')",0.53407,0.685107,0.15103699999999998
57,"('unimaginative', 'imaginative')",0.8845791,0.5803751,-0.3042039999999999
58,"('undiscriminating', 'discriminating')",1.2565095,0.8641993,-0.39231019999999994
59,"('foolish', 'wise')",-0.2808112,-0.2210926,0.05971859999999998
60,"('inefficient', 'efficient')",0.5232083,0.6882655,0.16505720000000002
61,"('illogical', 'logical')",0.3695474,0.7580135,0.3884661
62,"('incompetent', 'brilliant')",0.9619105,0.7932542,-0.16865629999999998
63,"('unperceptive', 'insightful')",1.1102939,0.8761677,-0.23412620000000006
64,"('shy', 'confident')",-0.5233153,-1.0384992,-0.5151838999999999
65,"('insecure', 'secure')",1.1077328,0.3271839,-0.7805488999999999
66,"('inactive', 'active')",-1.0327392,-0.9911425,0.04159669999999993
67,"('doubtful', 'determined')",-0.8484188,-0.847097,0.0013218000000000396
68,"('dependent', 'independent')",-0.135782,0.0643769,0.20015890000000003
69,"('lazy', 'industrious')",-2.04679,-1.0291882,1.0176018
70,"('lethargic', 'energetic')",2.0052256,1.8872088,-0.11801680000000014
