,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.8125739,-0.6093563,0.2032176
60,"('inefficient', 'efficient')",1.1620232,1.275785,0.11376180000000002
61,"('illogical', 'logical')",0.0323843,0.3728852,0.34050090000000005
62,"('incompetent', 'brilliant')",1.3092803,1.2015388,-0.10774149999999993
63,"('unperceptive', 'insightful')",1.2376685,0.9861497,-0.25151880000000004
64,"('shy', 'confident')",-0.6989014,-1.2201522,-0.5212508
65,"('insecure', 'secure')",1.0466929,0.1934422,-0.8532507
66,"('inactive', 'active')",-1.3271874,-1.3661522,-0.03896480000000002
67,"('doubtful', 'determined')",-0.869548,-0.8204417,0.049106299999999936
68,"('dependent', 'independent')",-0.6077885,-0.323949,0.28383949999999997
69,"('lazy', 'industrious')",-2.3292816,-1.3798696,0.9494119999999999
70,"('lethargic', 'energetic')",2.1243585,1.9529687,-0.17138980000000004
71,"('diffident', 'self-confident')",-0.5848824,-0.2950134,0.28986900000000004
72,"('unambitious', 'ambitious')",1.031474,0.453673,-0.577801
73,"('helpless', 'self-reliant')",0.5006958,0.4694378,-0.03125800000000001
74,"('undedicated', 'dedicated')",0.9264336,1.8529288,0.9264952
75,"('meek', 'impulsive')",0.0954087,-0.4501634,-0.5455721
76,"('anxious', 'daring')",1.4949142,1.1143872,-0.38052700000000006
77,"('unmotivated', 'motivated')",0.0120792,-0.4861508,-0.49823
78,"('nonresilient', 'resilient')",-1.0076055,-0.5400923,0.46751319999999996
79,"('wavering', 'unwavering')",-0.0402742,-0.0995988,-0.0593246
80,"('dominated', 'dominating')",-0.305591,-0.6838832,-0.3782922
81,"('submissive', 'aggressive')",2.1676847,0.3576622,-1.8100225
82,"('poor', 'rich')",2.2774755,1.5300547,-0.7474208
83,"('powerless', 'powerful')",-0.7817148,-0.7789905,0.002724300000000013
84,"('inferior', 'superior')",-0.0112802,-0.41898,-0.4076998
85,"('insignificant', 'prestigious')",-0.7328052,-0.4774396,0.2553656
86,"('uninfluential', 'influential')",1.4719241,1.3867361,-0.08518800000000004
87,"('unsuccessful', 'successful')",0.3832356,0.0110052,-0.3722304
88,"('low', 'eminent')",1.2601411,0.9205329,-0.3396082
