,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.3941092,0.6361974,0.24208820000000003
43,"('irresponsible', 'responsible')",0.9151501,0.7482954,-0.1668546999999999
44,"('prejudiced', 'unprejudiced')",-1.1922508,-1.4031631,-0.21091229999999994
45,"('incompetent', 'competent')",0.881989,0.8198814,-0.06210760000000004
46,"('uncompetitive', 'competitive')",0.692385,0.4188522,-0.2735328
47,"('stupid', 'smart')",0.7390644,0.5480588,-0.1910056
48,"('unintelligent', 'intelligent')",1.1280881,0.6472521,-0.48083600000000004
49,"('unable', 'able')",-0.7990115,-0.0295994,0.7694120999999999
50,"('clumsy', 'skillful')",-0.4841194,-0.2076905,0.2764289
51,"('uneducated', 'educated')",1.4916272,1.0460141,-0.4456130999999999
52,"('irrational', 'rational')",-0.5353402,-0.3351575,0.20018270000000005
53,"('uncreative', 'creative')",0.5863566,0.9580966,0.37173999999999996
54,"('incapable', 'capable')",0.8228373,0.2380692,-0.5847681
55,"('incompetent', 'clever')",1.4925766,1.2018851,-0.2906915000000001
56,"('impractical', 'practical')",0.9351287,0.9450731,0.009944399999999964
57,"('unimaginative', 'imaginative')",1.1214378,0.658583,-0.4628548
58,"('undiscriminating', 'discriminating')",1.0546201,0.6797485,-0.37487159999999997
59,"('foolish', 'wise')",-0.7387985,-0.5277947,0.21100380000000007
60,"('inefficient', 'efficient')",1.075043,1.1035407,0.02849769999999996
61,"('illogical', 'logical')",-0.0261912,0.369385,0.39557620000000004
62,"('incompetent', 'brilliant')",1.0349247,0.8283053,-0.2066193999999999
63,"('unperceptive', 'insightful')",1.1562661,0.843505,-0.3127611000000001
64,"('shy', 'confident')",-0.6439389,-1.1157635,-0.4718245999999999
65,"('insecure', 'secure')",1.1197964,0.1912664,-0.9285300000000001
66,"('inactive', 'active')",-1.4883546,-1.4038511,0.08450350000000006
67,"('doubtful', 'determined')",-0.6994719,-0.6967429,0.0027289999999999814
68,"('dependent', 'independent')",-0.4357324,-0.2184547,0.21727770000000002
69,"('lazy', 'industrious')",-2.2561531,-1.1458725,1.1102806
70,"('lethargic', 'energetic')",1.9304958,1.6824764,-0.2480194
71,"('diffident', 'self-confident')",-0.7326054,-0.3251397,0.4074657
72,"('unambitious', 'ambitious')",1.0225664,0.3987734,-0.623793
73,"('helpless', 'self-reliant')",0.3897304,0.3897223,-8.099999999955365e-06
74,"('undedicated', 'dedicated')",0.8645482,1.8446231,0.9800749
75,"('meek', 'impulsive')",0.1568266,-0.3544966,-0.5113232
76,"('anxious', 'daring')",1.7010815,1.2250876,-0.47599389999999997
77,"('unmotivated', 'motivated')",-0.1098247,-0.5808311,-0.47100640000000005
78,"('nonresilient', 'resilient')",-1.0048105,-0.3837235,0.6210870000000001
79,"('wavering', 'unwavering')",0.1766045,0.0787447,-0.0978598
80,"('dominated', 'dominating')",-0.3534031,-0.8313767,-0.47797359999999994
81,"('submissive', 'aggressive')",2.1857779,0.1676606,-2.0181173
82,"('poor', 'rich')",2.1969777,1.405976,-0.7910017000000003
83,"('powerless', 'powerful')",-0.7704972,-0.7320869,0.03841030000000001
84,"('inferior', 'superior')",0.0276914,-0.3637028,-0.39139419999999997
85,"('insignificant', 'prestigious')",-0.5355865,-0.2307469,0.3048396
86,"('uninfluential', 'influential')",1.2852835,1.2311444,-0.054139099999999996
87,"('unsuccessful', 'successful')",0.3638874,-0.1399341,-0.5038215
88,"('low', 'eminent')",1.5351372,0.9203476,-0.6147896
