,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.2870603,0.3516811,-0.9353792000000001
66,"('inactive', 'active')",-1.3896308,-1.3771397,0.012491099999999866
67,"('doubtful', 'determined')",-0.8986229,-0.7983491,0.10027379999999997
68,"('dependent', 'independent')",-0.561457,-0.2389049,0.3225521
69,"('lazy', 'industrious')",-2.2623997,-1.2684269,0.9939728000000001
70,"('lethargic', 'energetic')",2.0614869,1.9049305,-0.1565563999999997
71,"('diffident', 'self-confident')",-0.6464403,-0.342664,0.30377629999999994
72,"('unambitious', 'ambitious')",1.233806,0.6182684,-0.6155375999999999
73,"('helpless', 'self-reliant')",0.4762738,0.5264277,0.05015390000000003
74,"('undedicated', 'dedicated')",0.8281401,1.7438365,0.9156964
75,"('meek', 'impulsive')",-0.1756357,-0.6838568,-0.5082211000000001
76,"('anxious', 'daring')",1.568398,1.0863747,-0.48202330000000004
77,"('unmotivated', 'motivated')",0.0370102,-0.4635963,-0.5006065000000001
78,"('nonresilient', 'resilient')",-0.9661282,-0.5124183,0.4537099
79,"('wavering', 'unwavering')",-0.3242668,-0.4261383,-0.1018715
80,"('dominated', 'dominating')",-0.042915,-0.4635528,-0.4206378
81,"('submissive', 'aggressive')",2.0359324,0.239175,-1.7967574000000002
82,"('poor', 'rich')",1.8101181,1.1432877,-0.6668304
83,"('powerless', 'powerful')",-0.7153055,-0.6914052,0.023900299999999985
84,"('inferior', 'superior')",-0.0283812,-0.3933214,-0.3649402
85,"('insignificant', 'prestigious')",-0.8494569,-0.5699673,0.2794896
86,"('uninfluential', 'influential')",1.2975403,1.2391207,-0.05841960000000013
87,"('unsuccessful', 'successful')",0.1480617,-0.0929711,-0.2410328
88,"('low', 'eminent')",0.870937,0.6326859,-0.23825109999999994
