,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4694856,0.5432893,-0.9261963000000001
1,"('unfriendly', 'friendly')",2.0019611,2.0716194,0.06965829999999995
2,"('unlikable', 'likable')",0.8223287,0.0496848,-0.7726439
3,"('repellent', 'pleasant')",1.0102792,1.147485,0.13720580000000004
4,"('disliked', 'liked')",-0.5082036,-0.0077847,0.5004189
5,"('distant', 'outgoing')",0.4906191,0.6402272,0.14960810000000002
6,"('distant', 'open')",0.2792554,0.5438079,0.2645525
7,"('insensitive', 'sensitive')",1.7576226,1.6953368,-0.06228579999999995
8,"('unaffectionate', 'affectionate')",0.9034957,1.0438531,0.14035739999999997
9,"('unaffectionate', 'caring')",0.8908926,1.2036677,0.3127751
10,"('unsympathetic', 'sympathetic')",1.6128638,0.8402199,-0.7726438999999999
11,"('unhelpful', 'helpful')",0.5782233,0.1102163,-0.468007
12,"('unsupportive', 'supportive')",0.6104106,1.0485501,0.4381394999999999
13,"('impolite', 'polite')",0.5292416,0.1927244,-0.33651719999999996
14,"('antisocial', 'social')",0.0014722,0.4201625,0.4186903
15,"('boring', 'funny')",1.0203165,0.6933852,-0.32693130000000004
16,"('unpopular', 'popular')",-0.4057789,-0.3699845,0.035794400000000004
17,"('nasty', 'nice')",-0.4664488,-0.2342231,0.2322257
18,"('disagreeable', 'welcoming')",0.4396413,1.024884,0.5852426999999999
19,"('inhospitable', 'hospitable')",0.2498266,0.0913472,-0.1584794
20,"('rough', 'thoughtful')",-0.2493387,0.0121469,0.2614856
21,"('immoral', 'moral')",1.1636104,0.4100007,-0.7536097
22,"('untrustworthy', 'trustworthy')",1.0170145,0.9670906,-0.04992389999999991
23,"('insincere', 'sincere')",1.5103045,1.1875968,-0.32270770000000004
24,"('dishonest', 'honest')",1.7570569,1.4788534,-0.27820350000000005
25,"('egoistic', 'altruistic')",0.9798673,1.1121178,0.13225050000000005
26,"('hardhearted', 'benevolent')",0.5413718,0.9224045,0.3810327
27,"('hardhearted', 'softhearted')",1.1393631,1.7708793,0.6315162000000001
28,"('disloyal', 'loyal')",0.0616575,-0.2669064,-0.32856389999999996
29,"('unfair', 'fair')",-0.6537208,-0.1722925,0.48142830000000003
30,"('intolerant', 'tolerant')",0.9289223,0.5281784,-0.40074389999999993
31,"('evil', 'good')",-0.681564,-0.4266704,0.25489359999999994
32,"('unkind', 'kind')",1.8793229,1.7414873,-0.13783560000000006
33,"('wrong', 'right')",-0.3036378,0.3633066,0.6669444
34,"('mean', 'honorable')",0.5814894,0.1744002,-0.40708920000000004
35,"('corrupt', 'incorrupt')",-2.1085005,-1.4302218,0.6782786999999999
36,"('hostile', 'amicable')",-0.169483,0.3540832,0.5235662
37,"('fake', 'genuine')",1.0612499,0.8762291,-0.18502079999999999
38,"('untruthful', 'truthful')",-0.1175611,-0.127295,-0.00973389999999999
39,"('exploitative', 'cooperative')",0.0850344,0.6465135,0.5614791
40,"('stingy', 'generous')",1.8177409,1.365729,-0.4520119
41,"('unforgiving', 'forgiving')",0.9732191,0.4675611,-0.5056579999999999
42,"('unreliable', 'reliable')",0.6631442,0.8884848,0.2253406
43,"('irresponsible', 'responsible')",0.8539967,0.7716808,-0.08231590000000011
44,"('prejudiced', 'unprejudiced')",-1.2512912,-1.4167267,-0.16543549999999985
45,"('incompetent', 'competent')",0.9106483,0.8556511,-0.05499719999999997
46,"('uncompetitive', 'competitive')",0.6009418,0.4241451,-0.17679669999999997
47,"('stupid', 'smart')",0.8214439,0.5287509,-0.292693
48,"('unintelligent', 'intelligent')",1.1415647,0.6542033,-0.48736139999999994
49,"('unable', 'able')",-0.9340829,-0.3093593,0.6247236
50,"('clumsy', 'skillful')",-0.5125598,-0.2672577,0.24530210000000002
51,"('uneducated', 'educated')",1.4439319,1.1385118,-0.30542009999999986
52,"('irrational', 'rational')",-0.4503375,-0.3166653,0.13367220000000002
53,"('uncreative', 'creative')",0.8760147,1.0953798,0.21936509999999987
54,"('incapable', 'capable')",0.9063325,0.3265317,-0.5798008
55,"('incompetent', 'clever')",1.5844819,1.2914443,-0.2930376000000001
56,"('impractical', 'practical')",0.825665,0.9074369,0.08177190000000001
57,"('unimaginative', 'imaginative')",1.2755231,0.8067482,-0.4687749
58,"('undiscriminating', 'discriminating')",1.312954,0.863025,-0.4499289999999999
59,"('foolish', 'wise')",-0.7813181,-0.628165,0.15315310000000004
60,"('inefficient', 'efficient')",1.0188929,1.0895895,0.0706966
61,"('illogical', 'logical')",-0.0288921,0.3463819,0.375274
62,"('incompetent', 'brilliant')",1.0517379,0.883907,-0.1678309
63,"('unperceptive', 'insightful')",1.151597,0.8768554,-0.27474160000000003
64,"('shy', 'confident')",-0.6787931,-1.1187,-0.4399069
65,"('insecure', 'secure')",1.0516788,0.2262084,-0.8254703999999999
66,"('inactive', 'active')",-1.4419858,-1.4015831,0.040402700000000014
67,"('doubtful', 'determined')",-1.0238065,-0.9741344,0.04967210000000011
68,"('dependent', 'independent')",-0.6948091,-0.3559478,0.3388613
69,"('lazy', 'industrious')",-2.2679808,-1.2879748,0.9800060000000002
70,"('lethargic', 'energetic')",2.0401546,1.9062228,-0.13393180000000005
71,"('diffident', 'self-confident')",-0.6271821,-0.4002106,0.22697149999999994
72,"('unambitious', 'ambitious')",1.039575,0.4213164,-0.6182585999999999
73,"('helpless', 'self-reliant')",0.6628305,0.6735709,0.010740399999999983
74,"('undedicated', 'dedicated')",0.9283136,1.7789428,0.8506292000000001
75,"('meek', 'impulsive')",-0.0575925,-0.5522425,-0.49465
76,"('anxious', 'daring')",1.5043289,1.090793,-0.41353590000000007
77,"('unmotivated', 'motivated')",0.0476577,-0.4548469,-0.5025046
78,"('nonresilient', 'resilient')",-0.9195595,-0.4918468,0.4277127
79,"('wavering', 'unwavering')",0.0236345,-0.0825812,-0.1062157
80,"('dominated', 'dominating')",-0.2600301,-0.5933024,-0.3332723
81,"('submissive', 'aggressive')",1.9286918,0.1724096,-1.7562822
82,"('poor', 'rich')",1.8675748,1.2137844,-0.6537904000000001
83,"('powerless', 'powerful')",-0.856746,-0.8274484,0.029297600000000035
84,"('inferior', 'superior')",0.0672141,-0.2934024,-0.3606165
85,"('insignificant', 'prestigious')",-0.6844516,-0.4573468,0.22710480000000005
86,"('uninfluential', 'influential')",1.2515273,1.199679,-0.05184830000000007
87,"('unsuccessful', 'successful')",0.1271188,-0.2581462,-0.38526499999999997
88,"('low', 'eminent')",1.1698066,0.9085577,-0.2612489
