,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4975308,0.5942366,-0.9032942
1,"('unfriendly', 'friendly')",1.6977321,1.8225157,0.1247836
2,"('unlikable', 'likable')",0.9095825,0.2014253,-0.7081571999999999
3,"('repellent', 'pleasant')",1.1549326,1.1726715,0.017738900000000113
4,"('disliked', 'liked')",-0.5725258,-0.0750458,0.49748
5,"('distant', 'outgoing')",0.3830102,0.6344003,0.2513901
6,"('distant', 'open')",0.1173377,0.4610349,0.34369720000000004
7,"('insensitive', 'sensitive')",1.800467,1.6194714,-0.18099560000000015
8,"('unaffectionate', 'affectionate')",0.9079531,1.1780389,0.27008580000000004
9,"('unaffectionate', 'caring')",0.9267929,1.2538441,0.3270512
10,"('unsympathetic', 'sympathetic')",1.8236617,0.9496808,-0.8739809
11,"('unhelpful', 'helpful')",0.5964578,0.1354194,-0.46103840000000007
12,"('unsupportive', 'supportive')",0.6321914,1.1190464,0.48685500000000004
13,"('impolite', 'polite')",0.6757327,0.2079786,-0.46775409999999995
14,"('antisocial', 'social')",0.1595502,0.4521579,0.2926077
15,"('boring', 'funny')",0.8650187,0.7549534,-0.11006530000000003
16,"('unpopular', 'popular')",-0.4100271,-0.4652015,-0.05517440000000001
17,"('nasty', 'nice')",-0.4193049,-0.1379999,0.28130499999999997
18,"('disagreeable', 'welcoming')",0.477056,1.0579956,0.5809396
19,"('inhospitable', 'hospitable')",0.2174695,0.1341697,-0.08329980000000001
20,"('rough', 'thoughtful')",-0.3285049,-0.1449002,0.18360469999999998
21,"('immoral', 'moral')",1.2055975,0.3148706,-0.8907269000000001
22,"('untrustworthy', 'trustworthy')",0.998659,0.9857995,-0.012859499999999913
23,"('insincere', 'sincere')",1.5025202,1.1817897,-0.32073050000000003
24,"('dishonest', 'honest')",1.5961095,1.2777085,-0.31840100000000016
25,"('egoistic', 'altruistic')",0.8039599,1.058136,0.2541761
26,"('hardhearted', 'benevolent')",0.3266966,0.8249715,0.49827489999999997
27,"('hardhearted', 'softhearted')",1.1128887,1.7559192,0.6430304999999998
28,"('disloyal', 'loyal')",0.0050292,-0.3665183,-0.37154750000000003
29,"('unfair', 'fair')",-0.7014087,-0.2223498,0.4790589
30,"('intolerant', 'tolerant')",0.966486,0.6428424,-0.3236435999999999
31,"('evil', 'good')",-0.7450064,-0.4766437,0.26836269999999995
32,"('unkind', 'kind')",1.8688183,1.5585271,-0.3102912
33,"('wrong', 'right')",-0.4580715,0.2766791,0.7347506
34,"('mean', 'honorable')",0.7063449,0.2881816,-0.41816330000000007
35,"('corrupt', 'incorrupt')",-2.3206244,-1.6066418,0.7139825999999998
36,"('hostile', 'amicable')",-0.4395289,0.1320357,0.5715646
37,"('fake', 'genuine')",1.0780994,0.8012361,-0.2768632999999999
38,"('untruthful', 'truthful')",-0.1379011,-0.1361871,0.0017139999999999933
39,"('exploitative', 'cooperative')",-0.0026364,0.5343621,0.5369984999999999
40,"('stingy', 'generous')",1.9482899,1.4271843,-0.5211056000000001
41,"('unforgiving', 'forgiving')",1.0577512,0.4848978,-0.5728534000000001
42,"('unreliable', 'reliable')",0.5524322,0.813008,0.2605757999999999
43,"('irresponsible', 'responsible')",0.8592076,0.7928955,-0.06631209999999998
44,"('prejudiced', 'unprejudiced')",-1.3351073,-1.4304844,-0.0953771000000001
45,"('incompetent', 'competent')",0.9718121,0.8503983,-0.1214137999999999
46,"('uncompetitive', 'competitive')",0.7306897,0.4086043,-0.3220854
47,"('stupid', 'smart')",0.7197354,0.5371298,-0.18260560000000003
48,"('unintelligent', 'intelligent')",0.9942177,0.5554313,-0.4387864
49,"('unable', 'able')",-0.8311282,-0.1009265,0.7302017
50,"('clumsy', 'skillful')",-0.5165919,-0.3513839,0.16520799999999997
51,"('uneducated', 'educated')",1.6744584,1.2105793,-0.4638791
52,"('irrational', 'rational')",-0.5354917,-0.3559452,0.1795465
53,"('uncreative', 'creative')",0.786287,1.0894581,0.30317110000000014
54,"('incapable', 'capable')",0.7917216,0.3047647,-0.4869569
55,"('incompetent', 'clever')",1.7238649,1.3881067,-0.3357581999999999
56,"('impractical', 'practical')",0.7404489,0.8522372,0.11178830000000006
57,"('unimaginative', 'imaginative')",1.24265,0.8232125,-0.4194375
58,"('undiscriminating', 'discriminating')",1.2613237,0.7910751,-0.4702485999999999
59,"('foolish', 'wise')",-0.8344165,-0.6531156,0.1813009
60,"('inefficient', 'efficient')",1.1353035,1.1686853,0.033381799999999906
61,"('illogical', 'logical')",-0.0395829,0.3172025,0.3567854
62,"('incompetent', 'brilliant')",1.1836146,1.0581223,-0.1254923000000001
63,"('unperceptive', 'insightful')",1.2646199,0.8940527,-0.3705672
64,"('shy', 'confident')",-0.4580738,-0.994599,-0.5365252
65,"('insecure', 'secure')",1.161255,0.3103143,-0.8509407
66,"('inactive', 'active')",-1.118893,-1.1723409,-0.053447900000000104
67,"('doubtful', 'determined')",-0.8498278,-0.832855,0.01697280000000001
68,"('dependent', 'independent')",-0.5657333,-0.3084673,0.257266
69,"('lazy', 'industrious')",-2.1748961,-1.2672216,0.9076745000000002
70,"('lethargic', 'energetic')",2.1860015,1.9738901,-0.21211140000000017
71,"('diffident', 'self-confident')",-0.60891,-0.2834734,0.32543659999999996
72,"('unambitious', 'ambitious')",1.1733851,0.5189127,-0.6544724
73,"('helpless', 'self-reliant')",0.5526635,0.5386343,-0.014029199999999964
74,"('undedicated', 'dedicated')",1.0056237,1.8961777,0.8905540000000001
75,"('meek', 'impulsive')",0.1024778,-0.485789,-0.5882668
76,"('anxious', 'daring')",1.4772993,1.1314774,-0.3458219
77,"('unmotivated', 'motivated')",-0.0731991,-0.5545913,-0.4813922
78,"('nonresilient', 'resilient')",-0.8531412,-0.4374551,0.41568610000000006
79,"('wavering', 'unwavering')",-0.0109293,-0.0763097,-0.06538039999999999
80,"('dominated', 'dominating')",-0.1040501,-0.5501416,-0.4460915
81,"('submissive', 'aggressive')",1.9094275,0.1313081,-1.7781194
82,"('poor', 'rich')",2.0285418,1.2700395,-0.7585023000000002
83,"('powerless', 'powerful')",-0.8841752,-0.9625659,-0.07839069999999992
84,"('inferior', 'superior')",0.0032839,-0.4144628,-0.4177467
85,"('insignificant', 'prestigious')",-0.7580197,-0.4694373,0.28858239999999996
86,"('uninfluential', 'influential')",1.5847503,1.3721746,-0.21257570000000015
87,"('unsuccessful', 'successful')",0.467628,0.0187992,-0.44882879999999997
88,"('low', 'eminent')",1.0029111,0.6552818,-0.3476292999999999
