,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6303448,0.6688328,-0.961512
1,"('unfriendly', 'friendly')",1.6937252,1.9349654,0.24124020000000002
2,"('unlikable', 'likable')",1.0458279,0.279041,-0.7667868999999999
3,"('repellent', 'pleasant')",1.1262954,1.2367343,0.1104388999999999
4,"('disliked', 'liked')",-0.5095255,0.0354521,0.5449776
5,"('distant', 'outgoing')",0.3933615,0.6011451,0.2077836
6,"('distant', 'open')",0.2007652,0.5374414,0.3366762
7,"('insensitive', 'sensitive')",1.6823266,1.5853307,-0.0969958999999998
8,"('unaffectionate', 'affectionate')",0.7675302,1.0194326,0.25190239999999997
9,"('unaffectionate', 'caring')",0.6687645,1.0494642,0.3806997000000001
10,"('unsympathetic', 'sympathetic')",1.5847218,0.7692824,-0.8154394
11,"('unhelpful', 'helpful')",0.2852609,-0.0720245,-0.3572854
12,"('unsupportive', 'supportive')",0.6076845,1.0118934,0.4042089
13,"('impolite', 'polite')",0.3994999,0.0304523,-0.36904760000000003
14,"('antisocial', 'social')",-0.0436294,0.2614804,0.3051098
15,"('boring', 'funny')",0.8706507,0.6663906,-0.20426009999999994
16,"('unpopular', 'popular')",-0.2544408,-0.212832,0.04160880000000003
17,"('nasty', 'nice')",-0.4712591,-0.2231091,0.24814999999999998
18,"('disagreeable', 'welcoming')",0.6063988,1.1361013,0.5297025
19,"('inhospitable', 'hospitable')",0.0570179,-0.0138822,-0.07090010000000001
20,"('rough', 'thoughtful')",-0.3666721,-0.0781389,0.2885332
21,"('immoral', 'moral')",1.041532,0.2843528,-0.7571791999999999
22,"('untrustworthy', 'trustworthy')",0.8765909,0.8196691,-0.05692179999999991
23,"('insincere', 'sincere')",1.3406897,1.0891563,-0.2515334
24,"('dishonest', 'honest')",1.2389141,1.0519413,-0.18697279999999994
25,"('egoistic', 'altruistic')",0.8557599,1.0797882,0.22402830000000007
26,"('hardhearted', 'benevolent')",0.2934481,0.703534,0.4100859
27,"('hardhearted', 'softhearted')",1.1399503,1.7952062,0.6552559
28,"('disloyal', 'loyal')",-0.1734058,-0.3854269,-0.21202110000000002
29,"('unfair', 'fair')",-0.6126666,-0.1499338,0.46273279999999994
30,"('intolerant', 'tolerant')",0.7499557,0.3622378,-0.3877179
31,"('evil', 'good')",-0.5545375,-0.3364335,0.21810400000000002
32,"('unkind', 'kind')",1.6411524,1.5967862,-0.04436620000000002
33,"('wrong', 'right')",-0.5374016,0.2281652,0.7655668
34,"('mean', 'honorable')",0.5024147,0.1339983,-0.3684164
35,"('corrupt', 'incorrupt')",-2.2080286,-1.4424159,0.7656126999999999
36,"('hostile', 'amicable')",-0.1133733,0.4887808,0.6021541
37,"('fake', 'genuine')",0.7600535,0.6322396,-0.12781390000000004
38,"('untruthful', 'truthful')",-0.3848828,-0.3316844,0.053198400000000035
39,"('exploitative', 'cooperative')",-0.2951612,0.3382224,0.6333835999999999
40,"('stingy', 'generous')",1.9604894,1.4665462,-0.4939431999999999
41,"('unforgiving', 'forgiving')",1.0109619,0.4778599,-0.5331020000000001
42,"('unreliable', 'reliable')",0.8143942,1.0209984,0.20660420000000013
43,"('irresponsible', 'responsible')",0.7594875,0.6415359,-0.11795159999999993
44,"('prejudiced', 'unprejudiced')",-1.1940112,-1.3899884,-0.19597719999999996
45,"('incompetent', 'competent')",0.7710012,0.6643682,-0.10663300000000009
46,"('uncompetitive', 'competitive')",0.5953744,0.4093976,-0.1859768
47,"('stupid', 'smart')",0.7986818,0.6245293,-0.17415250000000004
48,"('unintelligent', 'intelligent')",1.0830045,0.6138355,-0.46916899999999995
49,"('unable', 'able')",-0.8678509,-0.1911755,0.6766753999999999
50,"('clumsy', 'skillful')",-0.4299012,-0.1331745,0.2967267
51,"('uneducated', 'educated')",1.2737267,1.0215665,-0.25216020000000006
52,"('irrational', 'rational')",-0.5209505,-0.2856906,0.23525989999999997
53,"('uncreative', 'creative')",0.7184361,1.0567809,0.3383447999999999
54,"('incapable', 'capable')",1.0088415,0.4340695,-0.574772
55,"('incompetent', 'clever')",1.5565739,1.237855,-0.31871890000000014
56,"('impractical', 'practical')",0.6648023,0.7590557,0.09425340000000004
57,"('unimaginative', 'imaginative')",1.1513527,0.7224419,-0.4289107999999999
58,"('undiscriminating', 'discriminating')",1.4164807,0.9272783,-0.4892023999999999
59,"('foolish', 'wise')",-0.6150428,-0.45361,0.1614328
60,"('inefficient', 'efficient')",0.7141104,0.7862392,0.07212879999999999
61,"('illogical', 'logical')",0.219495,0.6044354,0.38494039999999996
62,"('incompetent', 'brilliant')",0.9808406,0.7910588,-0.1897818
63,"('unperceptive', 'insightful')",1.1236765,0.8722099,-0.2514666
64,"('shy', 'confident')",-0.5307236,-1.0204981,-0.4897745
65,"('insecure', 'secure')",1.1952566,0.3610361,-0.8342205
66,"('inactive', 'active')",-1.3148258,-1.2285023,0.0863235
67,"('doubtful', 'determined')",-0.86908,-0.895963,-0.02688299999999999
68,"('dependent', 'independent')",-0.3662761,-0.1624502,0.2038259
69,"('lazy', 'industrious')",-2.1478069,-1.120834,1.0269728999999999
70,"('lethargic', 'energetic')",2.1103546,1.9452876,-0.16506700000000007
71,"('diffident', 'self-confident')",-0.6308633,-0.354046,0.2768173
72,"('unambitious', 'ambitious')",0.9594254,0.2947377,-0.6646877
73,"('helpless', 'self-reliant')",0.6187413,0.6289435,0.010202199999999939
74,"('undedicated', 'dedicated')",0.9108557,1.7959461,0.8850904
75,"('meek', 'impulsive')",0.0397294,-0.4623914,-0.5021208
76,"('anxious', 'daring')",1.3231306,0.9459208,-0.37720980000000004
77,"('unmotivated', 'motivated')",0.1051855,-0.4055171,-0.5107026
78,"('nonresilient', 'resilient')",-0.7357613,-0.2854555,0.4503058
79,"('wavering', 'unwavering')",-0.0712837,-0.0966862,-0.025402499999999995
80,"('dominated', 'dominating')",-0.3751071,-0.6709292,-0.2958221
81,"('submissive', 'aggressive')",1.9747837,0.2272679,-1.7475158
82,"('poor', 'rich')",1.9092737,1.2499626,-0.6593111
