,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5323089,0.6627449,-0.8695640000000001
1,"('unfriendly', 'friendly')",1.5200643,1.6930733,0.17300899999999997
2,"('unlikable', 'likable')",0.9163304,0.1757381,-0.7405923
3,"('repellent', 'pleasant')",1.1535995,1.2871876,0.13358809999999988
4,"('disliked', 'liked')",-0.5935633,-0.0503208,0.5432425000000001
5,"('distant', 'outgoing')",0.3086848,0.5474577,0.23877290000000007
6,"('distant', 'open')",0.01096,0.321284,0.310324
7,"('insensitive', 'sensitive')",1.7733587,1.6947328,-0.07862590000000003
8,"('unaffectionate', 'affectionate')",0.6514045,0.9032882,0.25188369999999993
9,"('unaffectionate', 'caring')",0.6966403,1.0901189,0.3934786
10,"('unsympathetic', 'sympathetic')",1.6658945,0.8765349,-0.7893596
11,"('unhelpful', 'helpful')",0.5324461,0.1908897,-0.34155640000000004
12,"('unsupportive', 'supportive')",0.5169709,1.0685182,0.5515473
13,"('impolite', 'polite')",0.5678003,0.2007454,-0.3670549000000001
14,"('antisocial', 'social')",0.1724187,0.5606119,0.3881932
15,"('boring', 'funny')",0.876405,0.6718519,-0.20455310000000004
16,"('unpopular', 'popular')",-0.3837125,-0.3764051,0.0073074000000000194
17,"('nasty', 'nice')",-0.2767373,-0.0367241,0.2400132
18,"('disagreeable', 'welcoming')",0.5098616,1.1369339,0.6270723
19,"('inhospitable', 'hospitable')",0.1506011,0.0389034,-0.11169769999999998
20,"('rough', 'thoughtful')",-0.2865662,-0.0482758,0.23829039999999999
21,"('immoral', 'moral')",1.1584228,0.3822246,-0.7761982000000001
22,"('untrustworthy', 'trustworthy')",1.0137705,0.9831504,-0.030620099999999928
23,"('insincere', 'sincere')",1.5118939,1.287457,-0.22443689999999994
24,"('dishonest', 'honest')",1.4393957,1.1882808,-0.2511148999999999
25,"('egoistic', 'altruistic')",0.789857,0.9675185,0.17766149999999992
26,"('hardhearted', 'benevolent')",0.198259,0.699102,0.500843
27,"('hardhearted', 'softhearted')",0.8613454,1.5616508,0.7003054
28,"('disloyal', 'loyal')",-0.0554147,-0.2876104,-0.2321957
29,"('unfair', 'fair')",-0.8016813,-0.2876207,0.5140606000000001
30,"('intolerant', 'tolerant')",1.0602112,0.7081677,-0.35204349999999995
31,"('evil', 'good')",-0.8072192,-0.4999013,0.30731790000000003
32,"('unkind', 'kind')",1.7395459,1.6152297,-0.12431619999999999
33,"('wrong', 'right')",-0.5698983,0.152501,0.7223993
34,"('mean', 'honorable')",0.6934063,0.3366739,-0.3567324
35,"('corrupt', 'incorrupt')",-2.2431148,-1.6606329,0.5824818999999999
36,"('hostile', 'amicable')",-0.3437221,0.1246305,0.4683526
37,"('fake', 'genuine')",0.8674222,0.6664988,-0.20092340000000009
38,"('untruthful', 'truthful')",-0.2474823,-0.201782,0.0457003
39,"('exploitative', 'cooperative')",0.2234841,0.7504686,0.5269845000000001
40,"('stingy', 'generous')",1.7963163,1.3267699,-0.46954640000000003
41,"('unforgiving', 'forgiving')",1.0552613,0.5709424,-0.4843189
42,"('unreliable', 'reliable')",0.5854982,0.8532324,0.26773420000000003
43,"('irresponsible', 'responsible')",0.9226079,0.8542738,-0.06833410000000006
44,"('prejudiced', 'unprejudiced')",-1.2127516,-1.4754465,-0.26269490000000006
45,"('incompetent', 'competent')",0.9018019,0.9202291,0.018427199999999977
46,"('uncompetitive', 'competitive')",0.643689,0.4715272,-0.17216179999999998
47,"('stupid', 'smart')",0.913694,0.7408877,-0.17280629999999997
48,"('unintelligent', 'intelligent')",1.1325587,0.6943954,-0.4381632999999999
49,"('unable', 'able')",-0.6689248,0.1370479,0.8059727
50,"('clumsy', 'skillful')",-0.5628142,-0.263356,0.29945820000000006
51,"('uneducated', 'educated')",1.3676671,1.0943288,-0.27333830000000003
52,"('irrational', 'rational')",-0.6005565,-0.4366092,0.16394730000000007
53,"('uncreative', 'creative')",0.7622185,1.066704,0.3044855000000001
54,"('incapable', 'capable')",0.7910677,0.2414477,-0.54962
55,"('incompetent', 'clever')",1.6814788,1.4337067,-0.24777210000000016
56,"('impractical', 'practical')",0.8405677,1.0151481,0.17458039999999997
57,"('unimaginative', 'imaginative')",1.2271655,0.8195078,-0.4076576999999999
58,"('undiscriminating', 'discriminating')",1.244912,0.8049166,-0.43999540000000004
59,"('foolish', 'wise')",-0.7481495,-0.5540159,0.19413360000000002
60,"('inefficient', 'efficient')",1.1799355,1.3508469,0.17091140000000005
61,"('illogical', 'logical')",-0.0142844,0.3990524,0.41333679999999995
62,"('incompetent', 'brilliant')",1.1679712,1.11939,-0.04858119999999988
63,"('unperceptive', 'insightful')",1.2002626,1.0163065,-0.18395610000000007
64,"('shy', 'confident')",-0.5221209,-0.9863394,-0.4642185
65,"('insecure', 'secure')",1.2598345,0.43643,-0.8234045
66,"('inactive', 'active')",-1.3722296,-1.344872,0.027357599999999982
67,"('doubtful', 'determined')",-0.7770066,-0.6840623,0.09294429999999998
68,"('dependent', 'independent')",-0.507291,-0.179459,0.327832
69,"('lazy', 'industrious')",-2.1713366,-1.2393695,0.9319671
70,"('lethargic', 'energetic')",2.0768891,1.9456985,-0.13119059999999982
71,"('diffident', 'self-confident')",-0.6047494,-0.2621805,0.3425689
72,"('unambitious', 'ambitious')",1.1274533,0.5541687,-0.5732846
73,"('helpless', 'self-reliant')",0.5077589,0.4752866,-0.03247230000000001
74,"('undedicated', 'dedicated')",0.8932031,1.8623057,0.9691026
75,"('meek', 'impulsive')",0.100551,-0.4582808,-0.5588318
76,"('anxious', 'daring')",1.6281501,1.2714688,-0.3566813
77,"('unmotivated', 'motivated')",0.1124364,-0.368206,-0.48064239999999997
78,"('nonresilient', 'resilient')",-0.9095643,-0.3980068,0.5115575
79,"('wavering', 'unwavering')",-0.0728336,-0.1457073,-0.07287370000000001
80,"('dominated', 'dominating')",-0.1366557,-0.473404,-0.3367483
81,"('submissive', 'aggressive')",2.1741065,0.4419152,-1.7321913000000002
82,"('poor', 'rich')",1.9471618,1.2497564,-0.6974053999999998
83,"('powerless', 'powerful')",-0.6954143,-0.690635,0.004779300000000042
84,"('inferior', 'superior')",0.0977638,-0.2766438,-0.3744076
85,"('insignificant', 'prestigious')",-0.7623789,-0.545473,0.21690589999999998
86,"('uninfluential', 'influential')",1.3811841,1.4124296,0.031245500000000037
87,"('unsuccessful', 'successful')",0.2713934,0.0568629,-0.2145305
88,"('low', 'eminent')",1.0205427,0.7844023,-0.23614040000000003
