,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7510821,0.9780125,0.22693039999999998
43,"('irresponsible', 'responsible')",0.8154117,0.7289994,-0.0864123
44,"('prejudiced', 'unprejudiced')",-1.2733529,-1.490475,-0.2171221000000001
45,"('incompetent', 'competent')",0.7160692,0.7169159,0.000846700000000089
46,"('uncompetitive', 'competitive')",0.5269644,0.4313916,-0.09557280000000001
47,"('stupid', 'smart')",0.6610894,0.4946917,-0.16639770000000004
48,"('unintelligent', 'intelligent')",1.2762307,0.8392689,-0.43696179999999996
49,"('unable', 'able')",-0.6360324,0.0457779,0.6818103000000001
50,"('clumsy', 'skillful')",-0.4543774,-0.1441864,0.310191
51,"('uneducated', 'educated')",1.2889917,1.0288081,-0.26018359999999996
52,"('irrational', 'rational')",-0.5608566,-0.3909825,0.16987410000000003
53,"('uncreative', 'creative')",0.7826349,1.1560037,0.37336880000000006
54,"('incapable', 'capable')",1.0882901,0.5096391,-0.578651
55,"('incompetent', 'clever')",1.5623166,1.3150884,-0.2472281999999999
56,"('impractical', 'practical')",0.7761069,0.8550222,0.07891529999999991
57,"('unimaginative', 'imaginative')",0.9418902,0.6062669,-0.33562329999999996
58,"('undiscriminating', 'discriminating')",1.316738,0.9060145,-0.4107235
59,"('foolish', 'wise')",-0.4677417,-0.3928762,0.07486549999999997
60,"('inefficient', 'efficient')",0.7778744,0.8734829,0.09560849999999999
61,"('illogical', 'logical')",0.2721504,0.6740686,0.4019182
62,"('incompetent', 'brilliant')",1.0281141,0.8626034,-0.1655107
63,"('unperceptive', 'insightful')",1.1861308,0.9683537,-0.21777709999999995
64,"('shy', 'confident')",-0.5356986,-1.0669206,-0.531222
65,"('insecure', 'secure')",1.1383762,0.3613297,-0.7770465
66,"('inactive', 'active')",-1.2829855,-1.1912405,0.09174499999999997
67,"('doubtful', 'determined')",-0.7270402,-0.7456951,-0.01865490000000003
68,"('dependent', 'independent')",-0.167669,0.0276135,0.19528250000000003
69,"('lazy', 'industrious')",-2.1821029,-1.1737277,1.0083752
70,"('lethargic', 'energetic')",2.0408978,1.9037822,-0.13711560000000023
71,"('diffident', 'self-confident')",-0.4561018,-0.2186706,0.2374312
72,"('unambitious', 'ambitious')",0.9968333,0.2903499,-0.7064834
73,"('helpless', 'self-reliant')",0.6890922,0.6044665,-0.08462570000000003
74,"('undedicated', 'dedicated')",1.0176213,1.8747439,0.8571225999999998
75,"('meek', 'impulsive')",0.0398568,-0.479883,-0.5197398
76,"('anxious', 'daring')",1.1660174,0.8606048,-0.30541260000000015
77,"('unmotivated', 'motivated')",0.179355,-0.29394,-0.47329499999999997
78,"('nonresilient', 'resilient')",-0.7616116,-0.2774459,0.48416570000000003
79,"('wavering', 'unwavering')",-0.2178625,-0.2560617,-0.038199200000000016
80,"('dominated', 'dominating')",-0.4412634,-0.6788067,-0.2375433
81,"('submissive', 'aggressive')",1.9132991,0.2476482,-1.6656509
82,"('poor', 'rich')",1.8675354,1.2893368,-0.5781985999999999
83,"('powerless', 'powerful')",-0.6268918,-0.7103269,-0.08343509999999998
84,"('inferior', 'superior')",0.1590223,-0.1841423,-0.34316460000000004
85,"('insignificant', 'prestigious')",-0.6421015,-0.3705193,0.2715822
86,"('uninfluential', 'influential')",1.242987,1.2388859,-0.004101099999999969
87,"('unsuccessful', 'successful')",0.2266383,-0.0560962,-0.2827345
88,"('low', 'eminent')",0.7908848,0.7235792,-0.06730560000000008
