,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3052457,0.3534655,-0.9517802
1,"('unfriendly', 'friendly')",1.5403528,1.6595592,0.11920639999999993
2,"('unlikable', 'likable')",0.8348319,0.0796605,-0.7551713999999999
3,"('repellent', 'pleasant')",1.0978909,1.1691639,0.07127300000000014
4,"('disliked', 'liked')",-0.6495149,-0.1133269,0.536188
5,"('distant', 'outgoing')",-0.0702964,0.3043203,0.37461669999999997
6,"('distant', 'open')",-0.3381216,0.0984817,0.4366033
7,"('insensitive', 'sensitive')",1.8660332,1.6532304,-0.21280279999999996
8,"('unaffectionate', 'affectionate')",0.7338877,0.9676912,0.23380349999999994
9,"('unaffectionate', 'caring')",0.7616597,1.1320613,0.3704015999999999
10,"('unsympathetic', 'sympathetic')",1.8536541,0.8898988,-0.9637553
11,"('unhelpful', 'helpful')",0.8888562,0.3286237,-0.5602324999999999
12,"('unsupportive', 'supportive')",0.4829729,1.0072974,0.5243244999999999
13,"('impolite', 'polite')",0.9272984,0.4755806,-0.45171779999999995
14,"('antisocial', 'social')",0.0917303,0.43164,0.33990970000000004
15,"('boring', 'funny')",0.8184534,0.5943614,-0.22409199999999996
16,"('unpopular', 'popular')",-0.3089755,-0.4169852,-0.10800969999999999
17,"('nasty', 'nice')",-0.3327581,-0.1221146,0.21064349999999998
18,"('disagreeable', 'welcoming')",0.2297258,0.9227557,0.6930299
19,"('inhospitable', 'hospitable')",0.2615654,0.1367439,-0.1248215
20,"('rough', 'thoughtful')",-0.3958148,-0.2244022,0.17141260000000003
21,"('immoral', 'moral')",1.1852218,0.3397703,-0.8454515
22,"('untrustworthy', 'trustworthy')",0.6814736,0.7078274,0.026353799999999983
23,"('insincere', 'sincere')",1.7375701,1.3491846,-0.38838549999999983
24,"('dishonest', 'honest')",1.5629849,1.2255564,-0.3374284999999999
25,"('egoistic', 'altruistic')",0.7267223,0.9106537,0.18393139999999997
26,"('hardhearted', 'benevolent')",0.2849353,0.7716721,0.48673679999999997
27,"('hardhearted', 'softhearted')",0.8701669,1.5154463,0.6452794000000001
28,"('disloyal', 'loyal')",0.1060201,-0.3763825,-0.4824026
29,"('unfair', 'fair')",-1.0488642,-0.4804574,0.5684068
30,"('intolerant', 'tolerant')",1.0908246,0.7337218,-0.35710279999999994
31,"('evil', 'good')",-0.9955237,-0.6031168,0.3924069
32,"('unkind', 'kind')",2.0535665,1.658525,-0.39504150000000005
33,"('wrong', 'right')",-0.5041239,0.2831827,0.7873066
34,"('mean', 'honorable')",0.836065,0.3435733,-0.4924916999999999
35,"('corrupt', 'incorrupt')",-2.2748772,-1.6555485,0.6193287000000001
36,"('hostile', 'amicable')",-0.4736313,0.0388745,0.5125058
37,"('fake', 'genuine')",1.1612454,0.8164563,-0.34478910000000007
38,"('untruthful', 'truthful')",0.0358353,0.0401675,0.004332200000000001
39,"('exploitative', 'cooperative')",0.0371302,0.5637533,0.5266231
40,"('stingy', 'generous')",1.4778825,0.9978514,-0.48003109999999993
41,"('unforgiving', 'forgiving')",1.0094527,0.4581981,-0.5512546
42,"('unreliable', 'reliable')",0.5017243,0.695661,0.19393669999999996
43,"('irresponsible', 'responsible')",0.8870661,0.7835075,-0.10355859999999995
44,"('prejudiced', 'unprejudiced')",-1.3273603,-1.4930627,-0.16570240000000003
45,"('incompetent', 'competent')",0.9860332,0.9401168,-0.04591640000000008
46,"('uncompetitive', 'competitive')",0.6897111,0.391264,-0.2984471
47,"('stupid', 'smart')",0.6791277,0.3910963,-0.2880314
48,"('unintelligent', 'intelligent')",1.0944629,0.577133,-0.5173298999999999
49,"('unable', 'able')",-0.9440407,-0.2075959,0.7364447999999999
50,"('clumsy', 'skillful')",-0.3508548,-0.2197177,0.13113710000000003
51,"('uneducated', 'educated')",1.8408796,1.3495454,-0.49133420000000005
52,"('irrational', 'rational')",-0.4835484,-0.3688336,0.1147148
53,"('uncreative', 'creative')",0.6310815,0.9318365,0.300755
54,"('incapable', 'capable')",0.8412315,0.2312107,-0.6100208
55,"('incompetent', 'clever')",1.4441324,1.1766475,-0.2674848999999999
56,"('impractical', 'practical')",1.049165,1.1541241,0.10495910000000008
57,"('unimaginative', 'imaginative')",1.0817984,0.5809616,-0.5008368000000001
58,"('undiscriminating', 'discriminating')",0.8940649,0.4794299,-0.41463500000000003
59,"('foolish', 'wise')",-0.7847803,-0.6542052,0.13057509999999994
60,"('inefficient', 'efficient')",1.028368,1.1695588,0.14119079999999995
61,"('illogical', 'logical')",-0.2225242,0.1556682,0.3781924
62,"('incompetent', 'brilliant')",1.1129785,1.0204434,-0.09253510000000009
63,"('unperceptive', 'insightful')",1.2282453,0.9045005,-0.32374479999999994
64,"('shy', 'confident')",-0.6873565,-1.1888532,-0.5014967
65,"('insecure', 'secure')",1.0648828,0.120937,-0.9439458
66,"('inactive', 'active')",-1.3522188,-1.3833571,-0.031138300000000063
67,"('doubtful', 'determined')",-0.8054927,-0.73002,0.07547269999999995
68,"('dependent', 'independent')",-0.7381708,-0.4514705,0.2867003
69,"('lazy', 'industrious')",-2.2258355,-1.2314879,0.9943476
70,"('lethargic', 'energetic')",2.0329049,1.8450585,-0.1878464000000002
71,"('diffident', 'self-confident')",-0.6435047,-0.3153205,0.32818420000000004
72,"('unambitious', 'ambitious')",1.0582179,0.4205299,-0.637688
73,"('helpless', 'self-reliant')",0.4410589,0.5056696,0.06461070000000008
74,"('undedicated', 'dedicated')",0.8700786,1.827014,0.9569353999999999
75,"('meek', 'impulsive')",0.1366152,-0.4509715,-0.5875867
76,"('anxious', 'daring')",1.5084807,1.0898202,-0.4186605000000001
77,"('unmotivated', 'motivated')",-0.0758054,-0.5341454,-0.45833999999999997
78,"('nonresilient', 'resilient')",-1.0648003,-0.5692676,0.49553269999999994
79,"('wavering', 'unwavering')",0.1744664,-0.000391,-0.1748574
80,"('dominated', 'dominating')",-0.1507035,-0.6064827,-0.45577920000000005
81,"('submissive', 'aggressive')",2.0629561,0.1120929,-1.9508632000000001
82,"('poor', 'rich')",2.1463191,1.30763,-0.8386890999999999
83,"('powerless', 'powerful')",-0.7968489,-0.8473263,-0.050477400000000006
84,"('inferior', 'superior')",-0.0921831,-0.5479426,-0.45575949999999993
85,"('insignificant', 'prestigious')",-0.6207404,-0.4477934,0.17294699999999996
86,"('uninfluential', 'influential')",1.349005,1.2464265,-0.1025784999999999
87,"('unsuccessful', 'successful')",0.5566128,0.0623562,-0.49425660000000005
88,"('low', 'eminent')",1.3659845,0.837027,-0.5289575
