,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3589375,0.5237204,-0.8352170999999999
1,"('unfriendly', 'friendly')",1.9463596,2.0711704,0.12481080000000011
2,"('unlikable', 'likable')",0.9900758,0.2130568,-0.7770189999999999
3,"('repellent', 'pleasant')",1.1281092,1.3203579,0.19224870000000016
4,"('disliked', 'liked')",-0.4396782,-0.0175476,0.4221306
5,"('distant', 'outgoing')",0.3231661,0.5712024,0.2480363
6,"('distant', 'open')",0.0864167,0.4669871,0.3805704
7,"('insensitive', 'sensitive')",1.890025,1.7767335,-0.1132915000000001
8,"('unaffectionate', 'affectionate')",0.8271766,1.0634807,0.2363040999999999
9,"('unaffectionate', 'caring')",0.959928,1.3336619,0.37373390000000006
10,"('unsympathetic', 'sympathetic')",1.617257,0.8230498,-0.7942071999999999
11,"('unhelpful', 'helpful')",0.5738321,0.1424102,-0.43142189999999997
12,"('unsupportive', 'supportive')",0.6887528,1.131938,0.44318520000000006
13,"('impolite', 'polite')",0.6180769,0.2399861,-0.37809080000000006
14,"('antisocial', 'social')",-0.1450285,0.2071862,0.3522147
15,"('boring', 'funny')",0.8987879,0.6947967,-0.20399119999999993
16,"('unpopular', 'popular')",-0.1251536,-0.0880187,0.0371349
17,"('nasty', 'nice')",-0.3663598,-0.114957,0.25140280000000004
18,"('disagreeable', 'welcoming')",0.5793052,1.2410986,0.6617934
19,"('inhospitable', 'hospitable')",0.3887261,0.2323266,-0.15639950000000002
20,"('rough', 'thoughtful')",-0.5648018,-0.3372183,0.2275835
21,"('immoral', 'moral')",1.1362328,0.2804495,-0.8557832999999999
22,"('untrustworthy', 'trustworthy')",0.8280778,0.8100232,-0.01805459999999992
23,"('insincere', 'sincere')",1.5692966,1.3219941,-0.24730249999999998
24,"('dishonest', 'honest')",1.5163188,1.2084314,-0.30788740000000003
25,"('egoistic', 'altruistic')",0.9841401,1.1580477,0.17390760000000005
26,"('hardhearted', 'benevolent')",0.3094861,0.7847411,0.475255
27,"('hardhearted', 'softhearted')",0.9594518,1.6999823,0.7405305000000001
28,"('disloyal', 'loyal')",-0.1936987,-0.5235231,-0.3298244
29,"('unfair', 'fair')",-0.8758834,-0.399501,0.4763824
30,"('intolerant', 'tolerant')",0.9729784,0.6597519,-0.3132265000000001
31,"('evil', 'good')",-0.8565245,-0.5947195,0.26180500000000007
32,"('unkind', 'kind')",2.0721958,1.8297439,-0.24245189999999983
33,"('wrong', 'right')",-0.393589,0.3042113,0.6978003
34,"('mean', 'honorable')",0.7524153,0.3487607,-0.40365460000000003
35,"('corrupt', 'incorrupt')",-2.425601,-1.7956862,0.6299147999999999
36,"('hostile', 'amicable')",-0.3216482,0.2225638,0.544212
37,"('fake', 'genuine')",0.8187031,0.5462351,-0.27246800000000004
38,"('untruthful', 'truthful')",-0.0338655,-0.0192767,0.014588799999999999
39,"('exploitative', 'cooperative')",0.0571093,0.568593,0.5114837
40,"('stingy', 'generous')",1.7443024,1.2394761,-0.5048263
41,"('unforgiving', 'forgiving')",1.0487042,0.5113647,-0.5373395
42,"('unreliable', 'reliable')",0.5732601,0.7535901,0.18033
43,"('irresponsible', 'responsible')",0.9118695,0.8181086,-0.09376090000000004
44,"('prejudiced', 'unprejudiced')",-1.2858434,-1.4302704,-0.14442699999999986
45,"('incompetent', 'competent')",0.8079468,0.7970859,-0.010860899999999951
46,"('uncompetitive', 'competitive')",0.5661526,0.3952299,-0.17092269999999998
47,"('stupid', 'smart')",0.8042882,0.5665747,-0.23771350000000002
48,"('unintelligent', 'intelligent')",1.2047359,0.6679215,-0.5368144
49,"('unable', 'able')",-0.7298947,0.0171372,0.7470319
50,"('clumsy', 'skillful')",-0.3987898,-0.1236884,0.27510140000000005
51,"('uneducated', 'educated')",1.807468,1.3208143,-0.48665369999999997
52,"('irrational', 'rational')",-0.4738045,-0.3378592,0.1359453
53,"('uncreative', 'creative')",0.8236496,1.1125705,0.2889208999999999
54,"('incapable', 'capable')",0.9784363,0.3880739,-0.5903624000000001
55,"('incompetent', 'clever')",1.4809398,1.2566451,-0.22429469999999996
56,"('impractical', 'practical')",0.8086069,0.8871018,0.07849490000000003
57,"('unimaginative', 'imaginative')",1.2447317,0.7971633,-0.4475684
58,"('undiscriminating', 'discriminating')",1.1653491,0.7296511,-0.43569800000000003
59,"('foolish', 'wise')",-0.6110229,-0.4547184,0.1563045
60,"('inefficient', 'efficient')",0.9951422,1.1466526,0.15151039999999993
61,"('illogical', 'logical')",-0.1286684,0.2714604,0.40012879999999995
62,"('incompetent', 'brilliant')",1.1606944,1.0451327,-0.11556169999999999
63,"('unperceptive', 'insightful')",1.2628161,0.9740697,-0.28874639999999996
64,"('shy', 'confident')",-0.514905,-1.1066992,-0.5917942
65,"('insecure', 'secure')",0.9676957,0.1896259,-0.7780698
66,"('inactive', 'active')",-1.309358,-1.2854011,0.023956899999999948
67,"('doubtful', 'determined')",-0.8909996,-0.8718084,0.019191199999999964
68,"('dependent', 'independent')",-0.4211999,-0.1822331,0.2389668
69,"('lazy', 'industrious')",-2.2056196,-1.1936408,1.0119787999999998
70,"('lethargic', 'energetic')",2.0768963,1.933988,-0.1429083
71,"('diffident', 'self-confident')",-0.5024957,-0.2592497,0.24324599999999996
72,"('unambitious', 'ambitious')",1.0280752,0.3684771,-0.6595981
73,"('helpless', 'self-reliant')",0.599604,0.5018194,-0.0977846
74,"('undedicated', 'dedicated')",0.9536355,1.8536656,0.9000301
75,"('meek', 'impulsive')",0.2959734,-0.3106509,-0.6066243
76,"('anxious', 'daring')",1.5219402,1.1711768,-0.35076339999999995
77,"('unmotivated', 'motivated')",0.0235932,-0.4107039,-0.4342971
78,"('nonresilient', 'resilient')",-0.9400927,-0.4238062,0.5162865
79,"('wavering', 'unwavering')",0.0450705,-0.0405519,-0.0856224
80,"('dominated', 'dominating')",-0.354625,-0.7251548,-0.37052979999999996
81,"('submissive', 'aggressive')",2.1645654,0.2757095,-1.8888558999999998
82,"('poor', 'rich')",2.1130992,1.4340816,-0.6790176000000001
83,"('powerless', 'powerful')",-0.6890371,-0.7330909,-0.04405380000000003
84,"('inferior', 'superior')",0.0457422,-0.3810801,-0.4268223
85,"('insignificant', 'prestigious')",-0.4436544,-0.2874243,0.15623009999999998
86,"('uninfluential', 'influential')",1.4294755,1.366336,-0.0631394999999999
87,"('unsuccessful', 'successful')",0.3363972,-0.0631261,-0.3995233
88,"('low', 'eminent')",1.2545285,0.9365642,-0.3179643
