,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7096783,0.7473286,-0.9623497
1,"('unfriendly', 'friendly')",1.446953,1.7324395,0.2854865
2,"('unlikable', 'likable')",0.9066849,0.1907257,-0.7159592
3,"('repellent', 'pleasant')",1.1275498,1.2557711,0.1282213000000001
4,"('disliked', 'liked')",-0.680627,-0.0921408,0.5884862
5,"('distant', 'outgoing')",0.1635937,0.4152882,0.2516945
6,"('distant', 'open')",-0.0675928,0.3222617,0.3898545
7,"('insensitive', 'sensitive')",1.5241969,1.4226433,-0.10155359999999991
8,"('unaffectionate', 'affectionate')",0.6467752,0.9101246,0.26334939999999996
9,"('unaffectionate', 'caring')",0.55891,0.9708032,0.41189319999999996
10,"('unsympathetic', 'sympathetic')",1.621756,0.7416029,-0.8801531
11,"('unhelpful', 'helpful')",0.3068022,-0.0717506,-0.3785528
12,"('unsupportive', 'supportive')",0.5640977,0.9893142,0.4252165
13,"('impolite', 'polite')",0.4148006,0.1039463,-0.31085430000000003
14,"('antisocial', 'social')",0.1991466,0.5236135,0.32446689999999995
15,"('boring', 'funny')",0.7479461,0.5382017,-0.20974439999999994
16,"('unpopular', 'popular')",-0.4883875,-0.3677947,0.1205928
17,"('nasty', 'nice')",-0.4371177,-0.1173171,0.3198006
18,"('disagreeable', 'welcoming')",0.5529086,1.1518238,0.5989152000000001
19,"('inhospitable', 'hospitable')",-0.0228856,-0.0088423,0.014043299999999998
20,"('rough', 'thoughtful')",-0.2213795,0.0528876,0.2742671
21,"('immoral', 'moral')",1.1260832,0.375062,-0.7510212
22,"('untrustworthy', 'trustworthy')",0.8273084,0.7476968,-0.0796116
23,"('insincere', 'sincere')",1.3311033,1.0725974,-0.25850590000000007
24,"('dishonest', 'honest')",1.1285323,0.9487944,-0.1797379
25,"('egoistic', 'altruistic')",0.8012713,1.0231457,0.22187439999999992
26,"('hardhearted', 'benevolent')",0.3550021,0.8189013,0.46389920000000007
27,"('hardhearted', 'softhearted')",1.0112252,1.6857663,0.6745411000000001
28,"('disloyal', 'loyal')",-0.0561717,-0.2590368,-0.20286510000000002
29,"('unfair', 'fair')",-0.4887673,0.0025874,0.49135470000000003
30,"('intolerant', 'tolerant')",0.9626194,0.5865288,-0.37609060000000005
31,"('evil', 'good')",-0.7060169,-0.4587488,0.24726809999999994
32,"('unkind', 'kind')",1.5800136,1.5812025,0.0011889000000000483
33,"('wrong', 'right')",-0.5892976,0.2049698,0.7942674
34,"('mean', 'honorable')",0.3332223,-0.0217516,-0.3549739
35,"('corrupt', 'incorrupt')",-2.3051115,-1.4982788,0.8068327000000002
36,"('hostile', 'amicable')",-0.4511259,0.218552,0.6696779
37,"('fake', 'genuine')",0.7713241,0.5812513,-0.19007279999999993
38,"('untruthful', 'truthful')",-0.4584789,-0.3918665,0.06661240000000002
39,"('exploitative', 'cooperative')",-0.232867,0.4377221,0.6705890999999999
40,"('stingy', 'generous')",1.8063685,1.2562825,-0.5500860000000001
41,"('unforgiving', 'forgiving')",0.9785668,0.5129355,-0.46563129999999997
42,"('unreliable', 'reliable')",0.8715039,1.0997297,0.22822579999999992
43,"('irresponsible', 'responsible')",0.7730309,0.6451425,-0.1278884
44,"('prejudiced', 'unprejudiced')",-1.2220415,-1.4111828,-0.18914129999999996
45,"('incompetent', 'competent')",0.7274798,0.631629,-0.09585080000000001
46,"('uncompetitive', 'competitive')",0.5889621,0.3870966,-0.20186550000000003
47,"('stupid', 'smart')",0.8425235,0.6100068,-0.23251670000000002
48,"('unintelligent', 'intelligent')",1.1605369,0.7069334,-0.45360350000000005
49,"('unable', 'able')",-0.7760522,-0.0945318,0.6815203999999999
50,"('clumsy', 'skillful')",-0.5131719,-0.193633,0.3195389
51,"('uneducated', 'educated')",1.2665801,0.9901123,-0.27646780000000015
52,"('irrational', 'rational')",-0.5858355,-0.3461636,0.23967189999999994
53,"('uncreative', 'creative')",0.6060648,0.9306286,0.32456380000000007
54,"('incapable', 'capable')",0.9404947,0.3664046,-0.5740901
55,"('incompetent', 'clever')",1.7757146,1.4155601,-0.36015449999999993
56,"('impractical', 'practical')",0.8057662,0.911693,0.10592679999999999
57,"('unimaginative', 'imaginative')",1.1069873,0.644397,-0.4625902999999999
58,"('undiscriminating', 'discriminating')",1.5508425,1.032701,-0.5181414999999998
59,"('foolish', 'wise')",-0.6310764,-0.4284846,0.2025918
60,"('inefficient', 'efficient')",0.9208123,0.946462,0.025649699999999998
61,"('illogical', 'logical')",0.2318687,0.7026461,0.4707774
62,"('incompetent', 'brilliant')",1.0498036,0.8445143,-0.2052892999999999
63,"('unperceptive', 'insightful')",1.0241465,0.7520797,-0.27206680000000005
64,"('shy', 'confident')",-0.4412794,-0.9145465,-0.47326710000000005
65,"('insecure', 'secure')",1.3943397,0.5261698,-0.8681698999999999
66,"('inactive', 'active')",-1.3670818,-1.2923544,0.0747274
67,"('doubtful', 'determined')",-0.6568856,-0.7009108,-0.04402519999999999
68,"('dependent', 'independent')",-0.2234385,-0.0117559,0.2116826
69,"('lazy', 'industrious')",-2.2710049,-1.1427267,1.1282781999999998
70,"('lethargic', 'energetic')",2.1527598,1.8623455,-0.2904143000000001
71,"('diffident', 'self-confident')",-0.777999,-0.4556551,0.3223439
72,"('unambitious', 'ambitious')",1.0473813,0.2998583,-0.747523
73,"('helpless', 'self-reliant')",0.5979135,0.5981149,0.00020140000000001823
74,"('undedicated', 'dedicated')",0.8330502,1.7235239,0.8904737
75,"('meek', 'impulsive')",-0.1316453,-0.6309683,-0.4993230000000001
76,"('anxious', 'daring')",1.5683039,1.116105,-0.4521989000000002
77,"('unmotivated', 'motivated')",0.0607726,-0.4484808,-0.5092534
78,"('nonresilient', 'resilient')",-0.7737255,-0.311972,0.46175349999999993
79,"('wavering', 'unwavering')",-0.2263957,-0.2548901,-0.028494400000000003
80,"('dominated', 'dominating')",-0.2168888,-0.5737828,-0.35689400000000004
81,"('submissive', 'aggressive')",2.1439183,0.2840388,-1.8598795000000001
82,"('poor', 'rich')",1.7489577,1.1535569,-0.5954008
83,"('powerless', 'powerful')",-0.5183916,-0.5732421,-0.054850500000000024
84,"('inferior', 'superior')",0.1938173,-0.1255123,-0.3193296
85,"('insignificant', 'prestigious')",-0.9490054,-0.5558204,0.393185
86,"('uninfluential', 'influential')",1.2313,1.2099544,-0.021345600000000076
87,"('unsuccessful', 'successful')",0.2260807,-0.0576685,-0.2837492
88,"('low', 'eminent')",0.8364774,0.7401256,-0.09635179999999999
