,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3405148,0.451998,-0.8885168
1,"('unfriendly', 'friendly')",1.3057451,1.4552438,0.1494987000000001
2,"('unlikable', 'likable')",1.0718961,0.2926563,-0.7792398
3,"('repellent', 'pleasant')",1.101947,1.1294968,0.02754980000000007
4,"('disliked', 'liked')",-0.80369,-0.3020858,0.5016042000000001
5,"('distant', 'outgoing')",-0.1893158,0.263094,0.4524098
6,"('distant', 'open')",-0.5581082,-0.024731,0.5333772000000001
7,"('insensitive', 'sensitive')",1.8758678,1.6409339,-0.23493389999999992
8,"('unaffectionate', 'affectionate')",0.6585262,0.9741865,0.3156603
9,"('unaffectionate', 'caring')",0.679755,1.115782,0.43602700000000005
10,"('unsympathetic', 'sympathetic')",2.138382,1.1532877,-0.9850943000000001
11,"('unhelpful', 'helpful')",1.0508997,0.4143548,-0.6365449
12,"('unsupportive', 'supportive')",0.5731697,1.112695,0.5395253
13,"('impolite', 'polite')",1.1002275,0.6065395,-0.4936879999999999
14,"('antisocial', 'social')",0.4859655,0.6954577,0.20949219999999996
15,"('boring', 'funny')",0.6517361,0.5236403,-0.1280958000000001
16,"('unpopular', 'popular')",-0.5379057,-0.6102531,-0.07234739999999995
17,"('nasty', 'nice')",-0.1609231,0.0651534,0.2260765
18,"('disagreeable', 'welcoming')",0.3449721,0.9973632,0.6523911
19,"('inhospitable', 'hospitable')",0.0559073,-0.0806378,-0.1365451
20,"('rough', 'thoughtful')",-0.4640348,-0.2885743,0.17546050000000002
21,"('immoral', 'moral')",1.4983593,0.5918844,-0.9064749
22,"('untrustworthy', 'trustworthy')",0.8600486,0.8999162,0.0398676
23,"('insincere', 'sincere')",1.9495009,1.5083911,-0.4411098
24,"('dishonest', 'honest')",1.7497231,1.3677819,-0.3819412
25,"('egoistic', 'altruistic')",0.5347971,0.7639328,0.22913569999999994
26,"('hardhearted', 'benevolent')",0.2310999,0.781563,0.5504631
27,"('hardhearted', 'softhearted')",0.6169999,1.3754188,0.7584189
28,"('disloyal', 'loyal')",0.1747548,-0.2958076,-0.4705624
29,"('unfair', 'fair')",-1.1872315,-0.5458438,0.6413877
30,"('intolerant', 'tolerant')",1.2597605,0.8915359,-0.3682246
31,"('evil', 'good')",-1.1550775,-0.8170623,0.33801519999999996
32,"('unkind', 'kind')",2.1611973,1.7227434,-0.43845390000000006
33,"('wrong', 'right')",-0.7046095,0.1319086,0.8365180999999999
34,"('mean', 'honorable')",0.6880101,0.2730867,-0.41492339999999994
35,"('corrupt', 'incorrupt')",-2.3323898,-1.7586381,0.5737517000000001
36,"('hostile', 'amicable')",-0.7315391,-0.1887644,0.5427747
37,"('fake', 'genuine')",1.2273235,0.8344654,-0.3928581
38,"('untruthful', 'truthful')",0.2574831,0.1624947,-0.09498840000000003
39,"('exploitative', 'cooperative')",0.2342764,0.6659247,0.43164830000000004
40,"('stingy', 'generous')",1.2248999,0.7639321,-0.46096780000000004
41,"('unforgiving', 'forgiving')",1.1880822,0.578065,-0.6100171999999999
42,"('unreliable', 'reliable')",0.5979791,0.7578211,0.15984200000000004
43,"('irresponsible', 'responsible')",1.15374,1.0475276,-0.10621239999999998
44,"('prejudiced', 'unprejudiced')",-1.2311652,-1.3996804,-0.1685152000000001
45,"('incompetent', 'competent')",0.9982577,0.9023402,-0.09591749999999999
46,"('uncompetitive', 'competitive')",0.8806034,0.5337764,-0.346827
47,"('stupid', 'smart')",0.6790454,0.460182,-0.21886340000000004
48,"('unintelligent', 'intelligent')",0.9438226,0.4871082,-0.45671439999999996
49,"('unable', 'able')",-0.8874341,-0.1942931,0.693141
50,"('clumsy', 'skillful')",-0.2519593,-0.2152546,0.03670470000000001
51,"('uneducated', 'educated')",1.6934423,1.1347868,-0.5586555
52,"('irrational', 'rational')",-0.5091914,-0.4058607,0.10333069999999994
53,"('uncreative', 'creative')",0.5696878,0.8597563,0.29006850000000006
54,"('incapable', 'capable')",0.8336875,0.2031486,-0.6305389
55,"('incompetent', 'clever')",1.5003306,1.2642816,-0.23604900000000018
56,"('impractical', 'practical')",1.1676391,1.2534949,0.08585580000000004
57,"('unimaginative', 'imaginative')",0.9691384,0.493724,-0.47541439999999996
58,"('undiscriminating', 'discriminating')",1.0297765,0.6151347,-0.41464180000000006
59,"('foolish', 'wise')",-0.7536001,-0.6558534,0.09774669999999996
60,"('inefficient', 'efficient')",1.311509,1.3522834,0.04077439999999988
61,"('illogical', 'logical')",-0.1108225,0.2945129,0.4053354
62,"('incompetent', 'brilliant')",1.3357096,1.1727958,-0.1629137999999999
63,"('unperceptive', 'insightful')",1.3176303,0.9368831,-0.38074720000000006
64,"('shy', 'confident')",-0.3961701,-1.0059559,-0.6097858
65,"('insecure', 'secure')",1.3281189,0.2889672,-1.0391517000000001
66,"('inactive', 'active')",-1.1623644,-1.2492194,-0.08685500000000013
67,"('doubtful', 'determined')",-0.6057165,-0.6621343,-0.05641779999999996
68,"('dependent', 'independent')",-0.7952475,-0.5011807,0.29406679999999996
69,"('lazy', 'industrious')",-2.2160099,-1.2908007,0.9252092000000001
70,"('lethargic', 'energetic')",2.1914506,1.9159335,-0.27551710000000007
71,"('diffident', 'self-confident')",-0.7012996,-0.3173079,0.38399170000000005
72,"('unambitious', 'ambitious')",1.2488621,0.5804458,-0.6684163
73,"('helpless', 'self-reliant')",0.4927788,0.4652965,-0.027482300000000015
74,"('undedicated', 'dedicated')",0.9629116,1.9251838,0.9622721999999999
75,"('meek', 'impulsive')",0.0339672,-0.6047391,-0.6387063
76,"('anxious', 'daring')",1.7115824,1.2650351,-0.4465473
77,"('unmotivated', 'motivated')",-0.0508323,-0.5770472,-0.5262149
78,"('nonresilient', 'resilient')",-1.1437027,-0.5904652,0.5532374999999999
79,"('wavering', 'unwavering')",0.0779564,-0.0959592,-0.1739156
80,"('dominated', 'dominating')",0.0382474,-0.5336394,-0.5718868
81,"('submissive', 'aggressive')",2.1497588,0.135689,-2.0140697999999997
82,"('poor', 'rich')",2.0323408,1.1703326,-0.8620082
83,"('powerless', 'powerful')",-0.822043,-0.8595058,-0.03746280000000002
84,"('inferior', 'superior')",-0.1979432,-0.6062631,-0.40831990000000007
85,"('insignificant', 'prestigious')",-0.6508897,-0.4527642,0.1981255
86,"('uninfluential', 'influential')",1.1738149,1.0637534,-0.11006150000000003
87,"('unsuccessful', 'successful')",0.7577942,0.1528986,-0.6048956
88,"('low', 'eminent')",1.4540845,0.7496971,-0.7043874
