,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1617889,0.4673804,-0.6944085
1,"('unfriendly', 'friendly')",1.813835,1.8318145,0.017979499999999815
2,"('unlikable', 'likable')",0.9099046,0.1920456,-0.7178589999999999
3,"('repellent', 'pleasant')",0.9110173,1.1834188,0.2724015000000001
4,"('disliked', 'liked')",-0.67483,-0.2849274,0.38990260000000004
5,"('distant', 'outgoing')",0.3974701,0.4541401,0.05667
6,"('distant', 'open')",0.1677041,0.2825469,0.1148428
7,"('insensitive', 'sensitive')",1.769421,1.7869493,0.017528300000000163
8,"('unaffectionate', 'affectionate')",0.8629882,1.0813237,0.21833550000000002
9,"('unaffectionate', 'caring')",1.0026506,1.3341488,0.33149819999999997
10,"('unsympathetic', 'sympathetic')",1.6962812,1.0611102,-0.6351710000000002
11,"('unhelpful', 'helpful')",0.5993474,0.2883593,-0.3109881
12,"('unsupportive', 'supportive')",0.7007551,1.1733366,0.4725815000000001
13,"('impolite', 'polite')",0.5819835,0.3824792,-0.19950429999999997
14,"('antisocial', 'social')",-0.2287052,0.2962438,0.524949
15,"('boring', 'funny')",0.7309724,0.5829189,-0.14805349999999995
16,"('unpopular', 'popular')",-0.4694014,-0.4678927,0.0015087000000000295
17,"('nasty', 'nice')",-0.366994,-0.1588439,0.20815009999999998
18,"('disagreeable', 'welcoming')",0.5600269,1.0895898,0.5295629
19,"('inhospitable', 'hospitable')",0.3956074,0.1363729,-0.25923450000000003
20,"('rough', 'thoughtful')",-0.3744169,-0.1308081,0.2436088
21,"('immoral', 'moral')",1.1614054,0.5042713,-0.6571341
22,"('untrustworthy', 'trustworthy')",0.7682785,0.8626903,0.09441180000000005
23,"('insincere', 'sincere')",1.5323667,1.4094264,-0.1229403
24,"('dishonest', 'honest')",1.6073093,1.3991853,-0.20812399999999998
25,"('egoistic', 'altruistic')",1.0129287,1.0741109,0.061182199999999964
26,"('hardhearted', 'benevolent')",0.3229365,0.7461287,0.42319219999999996
27,"('hardhearted', 'softhearted')",0.96451,1.6207851,0.6562751
28,"('disloyal', 'loyal')",-0.0559199,-0.3129217,-0.2570018
29,"('unfair', 'fair')",-0.9544868,-0.486875,0.46761179999999997
30,"('intolerant', 'tolerant')",0.951892,0.720422,-0.23146999999999995
31,"('evil', 'good')",-0.6836117,-0.6636095,0.02000220000000008
32,"('unkind', 'kind')",1.7790883,1.6895649,-0.08952340000000003
33,"('wrong', 'right')",-0.2525567,0.2923215,0.5448782000000001
34,"('mean', 'honorable')",0.6193981,0.254696,-0.3647021
35,"('corrupt', 'incorrupt')",-2.2745091,-1.8472277,0.42728140000000003
36,"('hostile', 'amicable')",-0.3463663,-0.0563202,0.29004610000000003
37,"('fake', 'genuine')",0.9939176,0.8281883,-0.16572929999999997
38,"('untruthful', 'truthful')",0.1515922,0.1121931,-0.039399100000000006
39,"('exploitative', 'cooperative')",0.222973,0.7234321,0.5004591
40,"('stingy', 'generous')",1.7717209,1.2735551,-0.4981658
41,"('unforgiving', 'forgiving')",0.9754336,0.4648686,-0.5105649999999999
42,"('unreliable', 'reliable')",0.4564556,0.7442697,0.2878141
43,"('irresponsible', 'responsible')",0.9355373,0.9581175,0.02258019999999994
44,"('prejudiced', 'unprejudiced')",-1.2311197,-1.4743558,-0.24323610000000007
45,"('incompetent', 'competent')",0.7473613,0.8137368,0.06637550000000003
46,"('uncompetitive', 'competitive')",0.4441373,0.4191049,-0.02503240000000001
47,"('stupid', 'smart')",0.6753173,0.5434919,-0.13182539999999998
48,"('unintelligent', 'intelligent')",1.1952833,0.7761077,-0.4191756000000001
49,"('unable', 'able')",-0.886062,-0.1369084,0.7491536
50,"('clumsy', 'skillful')",-0.4033969,-0.2065817,0.1968152
51,"('uneducated', 'educated')",1.5064442,1.2305436,-0.27590059999999994
52,"('irrational', 'rational')",-0.4767953,-0.5006613,-0.023866
53,"('uncreative', 'creative')",0.9547162,1.1866099,0.2318937000000001
