,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4150985,0.4639264,-0.9511721
1,"('unfriendly', 'friendly')",1.9001727,2.0844502,0.1842775000000001
2,"('unlikable', 'likable')",0.9059019,0.1511734,-0.7547285
3,"('repellent', 'pleasant')",1.0015616,1.1214004,0.11983879999999991
4,"('disliked', 'liked')",-0.4373343,0.1453245,0.5826588
5,"('distant', 'outgoing')",0.6020772,0.7864691,0.18439190000000005
6,"('distant', 'open')",0.4196282,0.7202807,0.3006525
7,"('insensitive', 'sensitive')",1.7334236,1.6190104,-0.11441319999999999
8,"('unaffectionate', 'affectionate')",0.9780142,1.1905447,0.21253050000000007
9,"('unaffectionate', 'caring')",0.8883051,1.2454015,0.3570964000000001
10,"('unsympathetic', 'sympathetic')",1.4596213,0.5638547,-0.8957666
11,"('unhelpful', 'helpful')",0.296678,-0.1239671,-0.4206451
12,"('unsupportive', 'supportive')",0.5285079,1.0369775,0.5084696000000001
13,"('impolite', 'polite')",0.2764951,-0.1247056,-0.40120069999999997
14,"('antisocial', 'social')",-0.0758382,0.2911695,0.36700770000000005
15,"('boring', 'funny')",0.9169403,0.6416997,-0.27524060000000006
16,"('unpopular', 'popular')",-0.2953574,-0.2420711,0.05328629999999998
17,"('nasty', 'nice')",-0.3789621,-0.1791687,0.19979340000000004
18,"('disagreeable', 'welcoming')",0.6152582,1.2800803,0.6648221000000001
19,"('inhospitable', 'hospitable')",0.275502,0.1453225,-0.13017950000000003
20,"('rough', 'thoughtful')",-0.4233835,-0.1525428,0.27084070000000005
21,"('immoral', 'moral')",1.0216383,0.1911591,-0.8304792
22,"('untrustworthy', 'trustworthy')",0.865932,0.7618853,-0.10404670000000005
23,"('insincere', 'sincere')",1.3839933,1.0685834,-0.3154098999999999
24,"('dishonest', 'honest')",1.5707721,1.2257229,-0.34504919999999983
25,"('egoistic', 'altruistic')",0.921566,1.1100959,0.18852989999999992
26,"('hardhearted', 'benevolent')",0.5313409,0.9527376,0.42139669999999996
27,"('hardhearted', 'softhearted')",1.1495852,1.8361256,0.6865403999999999
28,"('disloyal', 'loyal')",0.0480919,-0.2263287,-0.2744206
29,"('unfair', 'fair')",-0.5722599,-0.0383241,0.5339358000000001
30,"('intolerant', 'tolerant')",0.8199674,0.4270353,-0.3929321
31,"('evil', 'good')",-0.5361679,-0.2206413,0.3155266
32,"('unkind', 'kind')",1.7710765,1.6412129,-0.12986359999999997
33,"('wrong', 'right')",-0.3077084,0.4093466,0.717055
34,"('mean', 'honorable')",0.6462581,0.2112039,-0.43505419999999995
35,"('corrupt', 'incorrupt')",-2.0374751,-1.317572,0.7199031
36,"('hostile', 'amicable')",0.0325268,0.606597,0.5740702000000001
37,"('fake', 'genuine')",0.9047555,0.6451804,-0.25957510000000006
38,"('untruthful', 'truthful')",-0.2677057,-0.1983471,0.06935859999999999
39,"('exploitative', 'cooperative')",-0.0490248,0.5098432,0.558868
40,"('stingy', 'generous')",1.9119152,1.4547642,-0.45715099999999986
41,"('unforgiving', 'forgiving')",1.1063018,0.6440519,-0.4622499
42,"('unreliable', 'reliable')",0.5798664,0.8218883,0.2420219
43,"('irresponsible', 'responsible')",0.6994588,0.5903305,-0.10912830000000007
44,"('prejudiced', 'unprejudiced')",-1.2500207,-1.5315312,-0.2815105
45,"('incompetent', 'competent')",0.9030864,0.7896589,-0.1134274999999999
46,"('uncompetitive', 'competitive')",0.4341412,0.2221619,-0.2119793
47,"('stupid', 'smart')",0.8709656,0.5505548,-0.3204108
48,"('unintelligent', 'intelligent')",1.0873801,0.6400783,-0.4473018000000001
49,"('unable', 'able')",-0.7356658,0.0141215,0.7497873
50,"('clumsy', 'skillful')",-0.5038802,-0.2071907,0.2966895
51,"('uneducated', 'educated')",1.2490953,1.0019556,-0.24713969999999996
52,"('irrational', 'rational')",-0.2485473,-0.067313,0.18123430000000001
53,"('uncreative', 'creative')",0.7897189,1.0933928,0.30367389999999994
54,"('incapable', 'capable')",1.0561716,0.425897,-0.6302746000000001
