,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3528287,0.5100397,-0.8427890000000001
1,"('unfriendly', 'friendly')",1.8232952,1.9716057,0.1483105
2,"('unlikable', 'likable')",0.7528987,0.0207053,-0.7321934
3,"('repellent', 'pleasant')",0.944227,1.1573025,0.21307549999999986
4,"('disliked', 'liked')",-0.5241738,0.0196148,0.5437886000000001
5,"('distant', 'outgoing')",0.5621474,0.7454,0.1832526
6,"('distant', 'open')",0.3033355,0.5942541,0.2909186
7,"('insensitive', 'sensitive')",1.7201499,1.5973811,-0.12276880000000001
8,"('unaffectionate', 'affectionate')",0.9776255,1.1177146,0.14008909999999997
9,"('unaffectionate', 'caring')",0.9331474,1.2513187,0.31817129999999993
10,"('unsympathetic', 'sympathetic')",1.5176254,0.6666515,-0.8509739000000001
11,"('unhelpful', 'helpful')",0.3450078,-0.1100858,-0.4550936
12,"('unsupportive', 'supportive')",0.5680494,1.0629772,0.4949277999999999
13,"('impolite', 'polite')",0.388901,-0.0418719,-0.4307729
14,"('antisocial', 'social')",0.0304452,0.4539944,0.4235492
15,"('boring', 'funny')",0.8706482,0.6024629,-0.26818529999999996
16,"('unpopular', 'popular')",-0.3629853,-0.231811,0.13117430000000002
17,"('nasty', 'nice')",-0.3483842,-0.0992274,0.24915679999999998
18,"('disagreeable', 'welcoming')",0.4310867,1.0935225,0.6624357999999999
19,"('inhospitable', 'hospitable')",0.1298583,0.0513454,-0.07851290000000001
20,"('rough', 'thoughtful')",-0.2941261,-0.0907935,0.2033326
21,"('immoral', 'moral')",0.9531123,0.1452043,-0.8079080000000001
22,"('untrustworthy', 'trustworthy')",0.7875444,0.7362822,-0.051262200000000036
23,"('insincere', 'sincere')",1.4261944,1.1043764,-0.32181799999999994
24,"('dishonest', 'honest')",1.645314,1.2798683,-0.3654457
25,"('egoistic', 'altruistic')",0.8912352,1.126271,0.23503580000000002
26,"('hardhearted', 'benevolent')",0.399012,0.8910848,0.49207280000000003
27,"('hardhearted', 'softhearted')",0.9272074,1.5776546,0.6504472
28,"('disloyal', 'loyal')",0.0676179,-0.2894853,-0.3571032
29,"('unfair', 'fair')",-0.7265876,-0.1732002,0.5533874
30,"('intolerant', 'tolerant')",0.8423633,0.5005774,-0.3417859000000001
31,"('evil', 'good')",-0.6155938,-0.3864394,0.22915439999999998
32,"('unkind', 'kind')",1.5969463,1.5030407,-0.09390560000000003
33,"('wrong', 'right')",-0.3183188,0.4093567,0.7276755
34,"('mean', 'honorable')",0.4706209,0.0445014,-0.4261195
35,"('corrupt', 'incorrupt')",-2.0138578,-1.3893651,0.6244926999999998
36,"('hostile', 'amicable')",-0.1586522,0.3250096,0.48366180000000003
37,"('fake', 'genuine')",1.0260413,0.7070404,-0.3190008999999999
38,"('untruthful', 'truthful')",-0.1916623,-0.1484822,0.0431801
39,"('exploitative', 'cooperative')",0.1769285,0.7033942,0.5264656999999999
40,"('stingy', 'generous')",1.793695,1.3186994,-0.47499559999999996
41,"('unforgiving', 'forgiving')",1.0462274,0.5320912,-0.5141362
42,"('unreliable', 'reliable')",0.1532392,0.4567344,0.30349519999999997
43,"('irresponsible', 'responsible')",0.8376824,0.7584327,-0.07924970000000009
44,"('prejudiced', 'unprejudiced')",-1.273677,-1.4523428,-0.1786658000000001
45,"('incompetent', 'competent')",0.7950466,0.8004491,0.005402499999999977
46,"('uncompetitive', 'competitive')",0.5515231,0.3418704,-0.20965270000000003
47,"('stupid', 'smart')",0.7567858,0.4960148,-0.260771
48,"('unintelligent', 'intelligent')",1.0692755,0.6338225,-0.4354530000000001
49,"('unable', 'able')",-0.9484956,-0.1944364,0.7540591999999999
50,"('clumsy', 'skillful')",-0.6939951,-0.3558523,0.33814279999999997
51,"('uneducated', 'educated')",1.1720132,0.8924657,-0.27954750000000006
52,"('irrational', 'rational')",-0.3121535,-0.2141207,0.09803279999999998
53,"('uncreative', 'creative')",0.7775195,1.0379544,0.2604349
54,"('incapable', 'capable')",0.8263318,0.2550928,-0.5712389999999999
55,"('incompetent', 'clever')",1.4124558,1.1382959,-0.2741599000000001
56,"('impractical', 'practical')",0.667498,0.8344112,0.16691319999999998
57,"('unimaginative', 'imaginative')",1.1697964,0.6622583,-0.5075381000000001
58,"('undiscriminating', 'discriminating')",1.2245408,0.7881359,-0.4364049
59,"('foolish', 'wise')",-0.7196978,-0.5019548,0.21774300000000002
60,"('inefficient', 'efficient')",0.9438279,1.0738025,0.12997459999999994
61,"('illogical', 'logical')",-0.0827428,0.3168266,0.3995694
62,"('incompetent', 'brilliant')",0.8591364,0.7615914,-0.09754499999999999
63,"('unperceptive', 'insightful')",0.9907424,0.7537376,-0.23700480000000002
64,"('shy', 'confident')",-0.6372766,-1.0949981,-0.4577215
65,"('insecure', 'secure')",0.8729396,0.0195856,-0.8533540000000001
66,"('inactive', 'active')",-1.4329027,-1.382078,0.05082470000000017
67,"('doubtful', 'determined')",-0.9997741,-0.8472225,0.1525516
68,"('dependent', 'independent')",-0.6934654,-0.334063,0.3594024
69,"('lazy', 'industrious')",-2.1624844,-1.1800583,0.9824260999999999
70,"('lethargic', 'energetic')",1.6936076,1.6382733,-0.05533429999999995
71,"('diffident', 'self-confident')",-0.659911,-0.3219695,0.3379415
72,"('unambitious', 'ambitious')",1.0258458,0.337759,-0.6880868
73,"('helpless', 'self-reliant')",0.5369214,0.5328846,-0.0040367999999999515
74,"('undedicated', 'dedicated')",0.8780659,1.8956703,1.0176044
75,"('meek', 'impulsive')",0.0223077,-0.5174708,-0.5397785
76,"('anxious', 'daring')",1.3546382,1.0261297,-0.32850849999999987
77,"('unmotivated', 'motivated')",-0.0349898,-0.5462334,-0.5112436
78,"('nonresilient', 'resilient')",-0.9290507,-0.3887535,0.5402972
79,"('wavering', 'unwavering')",-0.0942683,-0.136578,-0.042309700000000006
80,"('dominated', 'dominating')",-0.4582173,-0.826775,-0.36855770000000004
81,"('submissive', 'aggressive')",1.6904937,-0.0910989,-1.7815926
82,"('poor', 'rich')",1.9271788,1.2876033,-0.6395755000000001
83,"('powerless', 'powerful')",-0.8770827,-0.7021871,0.17489560000000004
84,"('inferior', 'superior')",0.0524226,-0.3358638,-0.3882864
