,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2156563,0.3746823,-0.840974
1,"('unfriendly', 'friendly')",1.7023615,1.8084369,0.10607539999999993
2,"('unlikable', 'likable')",0.9595035,0.2321784,-0.7273251
3,"('repellent', 'pleasant')",1.0365125,1.1686452,0.1321327000000001
4,"('disliked', 'liked')",-0.6200862,-0.1356997,0.48438650000000005
5,"('distant', 'outgoing')",0.2897582,0.511982,0.22222380000000003
6,"('distant', 'open')",0.0490315,0.3551739,0.3061424
7,"('insensitive', 'sensitive')",1.7810355,1.6837362,-0.09729929999999998
8,"('unaffectionate', 'affectionate')",0.8921049,1.1774153,0.2853104000000001
9,"('unaffectionate', 'caring')",0.8754279,1.2740002,0.3985722999999999
10,"('unsympathetic', 'sympathetic')",1.7117058,0.9073403,-0.8043655000000001
11,"('unhelpful', 'helpful')",0.5482821,0.1335292,-0.4147529
12,"('unsupportive', 'supportive')",0.4605619,1.0018019,0.5412399999999999
13,"('impolite', 'polite')",0.6267362,0.2593743,-0.36736189999999996
14,"('antisocial', 'social')",-0.0071687,0.3756571,0.3828258
15,"('boring', 'funny')",0.8520636,0.6672119,-0.18485170000000006
16,"('unpopular', 'popular')",-0.1880176,-0.2645991,-0.07658149999999997
17,"('nasty', 'nice')",-0.3066678,-0.0394088,0.26725899999999997
18,"('disagreeable', 'welcoming')",0.5360995,1.170928,0.6348285
19,"('inhospitable', 'hospitable')",0.2576855,0.0684414,-0.18924410000000003
20,"('rough', 'thoughtful')",-0.5912,-0.3606936,0.23050639999999994
21,"('immoral', 'moral')",1.077767,0.3179099,-0.7598570999999998
22,"('untrustworthy', 'trustworthy')",0.7527005,0.7875472,0.03484670000000001
23,"('insincere', 'sincere')",1.5088606,1.2768842,-0.23197639999999997
24,"('dishonest', 'honest')",1.4217211,1.1562832,-0.2654379
25,"('egoistic', 'altruistic')",0.9151713,1.0785818,0.16341050000000001
26,"('hardhearted', 'benevolent')",0.1704162,0.7200672,0.549651
27,"('hardhearted', 'softhearted')",0.8364166,1.5123546,0.6759380000000001
28,"('disloyal', 'loyal')",-0.1973527,-0.472356,-0.2750033
29,"('unfair', 'fair')",-1.077672,-0.6036163,0.47405569999999997
30,"('intolerant', 'tolerant')",0.8885721,0.5935359,-0.29503619999999997
31,"('evil', 'good')",-0.8967933,-0.6881938,0.20859950000000005
32,"('unkind', 'kind')",1.9165601,1.7302935,-0.18626660000000017
33,"('wrong', 'right')",-0.4940199,0.2277978,0.7218177
34,"('mean', 'honorable')",0.6672759,0.2534554,-0.41382050000000004
35,"('corrupt', 'incorrupt')",-2.3541709,-1.7602214,0.5939495000000001
36,"('hostile', 'amicable')",-0.35167,0.1121419,0.4638119
37,"('fake', 'genuine')",0.9333392,0.6836583,-0.24968089999999998
38,"('untruthful', 'truthful')",-0.0950248,-0.1334284,-0.038403599999999996
39,"('exploitative', 'cooperative')",0.0086123,0.5512186,0.5426063
40,"('stingy', 'generous')",1.5828087,1.1076648,-0.47514389999999995
41,"('unforgiving', 'forgiving')",0.9835508,0.4741999,-0.5093508999999999
42,"('unreliable', 'reliable')",0.6787673,0.8674913,0.188724
43,"('irresponsible', 'responsible')",0.8496929,0.8170839,-0.032609
44,"('prejudiced', 'unprejudiced')",-1.1606497,-1.3126849,-0.15203520000000004
45,"('incompetent', 'competent')",0.6166948,0.6220544,0.00535960000000002
46,"('uncompetitive', 'competitive')",0.4990736,0.3353628,-0.1637108
47,"('stupid', 'smart')",0.7289584,0.5832759,-0.14568250000000005
48,"('unintelligent', 'intelligent')",1.0114228,0.5748522,-0.43657060000000003
49,"('unable', 'able')",-0.9777843,-0.1676396,0.8101447
50,"('clumsy', 'skillful')",-0.2449504,-0.0343238,0.2106266
51,"('uneducated', 'educated')",1.638464,1.196233,-0.4422309999999998
52,"('irrational', 'rational')",-0.4295766,-0.2997003,0.1298763
53,"('uncreative', 'creative')",0.7258221,1.0152384,0.28941630000000007
54,"('incapable', 'capable')",1.0128288,0.4435575,-0.5692713
55,"('incompetent', 'clever')",1.3877179,1.2146848,-0.17303310000000005
56,"('impractical', 'practical')",0.6031186,0.7719482,0.16882960000000002
57,"('unimaginative', 'imaginative')",1.0509798,0.6098078,-0.4411719999999999
58,"('undiscriminating', 'discriminating')",0.9876212,0.5071966,-0.4804246
59,"('foolish', 'wise')",-0.6928459,-0.5452822,0.14756369999999996
60,"('inefficient', 'efficient')",1.0293989,1.1959435,0.16654460000000015
61,"('illogical', 'logical')",-0.1775806,0.2352214,0.412802
62,"('incompetent', 'brilliant')",0.9766436,0.945629,-0.031014599999999892
63,"('unperceptive', 'insightful')",1.1093699,0.8157901,-0.29357979999999995
64,"('shy', 'confident')",-0.4318369,-1.0147676,-0.5829307000000001
65,"('insecure', 'secure')",1.0689684,0.2531662,-0.8158021999999999
66,"('inactive', 'active')",-1.1309516,-1.2296595,-0.09870789999999996
67,"('doubtful', 'determined')",-0.8557977,-0.8596319,-0.00383420000000001
68,"('dependent', 'independent')",-0.6302227,-0.4305611,0.19966160000000005
69,"('lazy', 'industrious')",-2.139634,-1.2156742,0.9239598
70,"('lethargic', 'energetic')",2.1006052,1.9552935,-0.14531169999999993
71,"('diffident', 'self-confident')",-0.6217829,-0.2862691,0.33551380000000003
72,"('unambitious', 'ambitious')",1.1052512,0.4659177,-0.6393335000000001
73,"('helpless', 'self-reliant')",0.4937709,0.4435405,-0.05023040000000001
74,"('undedicated', 'dedicated')",0.7380592,1.6959527,0.9578935000000001
