,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5311425,0.5965919,-0.9345506000000001
1,"('unfriendly', 'friendly')",2.0075096,2.2175614,0.2100518
2,"('unlikable', 'likable')",0.6895171,-0.0752216,-0.7647387
3,"('repellent', 'pleasant')",1.0926902,1.2043681,0.11167789999999989
4,"('disliked', 'liked')",-0.3652649,0.1552452,0.5205101
5,"('distant', 'outgoing')",0.4270435,0.6607604,0.2337169
6,"('distant', 'open')",0.226217,0.5616988,0.33548180000000005
7,"('insensitive', 'sensitive')",1.8945244,1.7757378,-0.11878660000000019
8,"('unaffectionate', 'affectionate')",0.7721698,1.0504076,0.2782378
9,"('unaffectionate', 'caring')",0.7118662,1.1151278,0.4032616
10,"('unsympathetic', 'sympathetic')",1.5547889,0.739964,-0.8148249
11,"('unhelpful', 'helpful')",0.3764384,-0.0066882,-0.3831266
12,"('unsupportive', 'supportive')",0.7127451,1.1080778,0.3953327
13,"('impolite', 'polite')",0.4941817,0.1465814,-0.3476003
14,"('antisocial', 'social')",-0.0582999,0.3188325,0.37713240000000003
15,"('boring', 'funny')",0.9189662,0.6581134,-0.2608528
16,"('unpopular', 'popular')",-0.3781091,-0.3085875,0.06952159999999996
17,"('nasty', 'nice')",-0.5276853,-0.3104782,0.21720710000000004
18,"('disagreeable', 'welcoming')",0.4685306,1.0139344,0.5454037999999999
19,"('inhospitable', 'hospitable')",0.2117741,0.1152204,-0.09655369999999999
20,"('rough', 'thoughtful')",-0.2707647,0.0206837,0.29144840000000005
21,"('immoral', 'moral')",1.2347046,0.4231025,-0.8116021
22,"('untrustworthy', 'trustworthy')",1.0311482,0.9327458,-0.09840240000000011
23,"('insincere', 'sincere')",1.416519,1.1112198,-0.3052992000000001
24,"('dishonest', 'honest')",1.5742029,1.3567862,-0.21741670000000002
25,"('egoistic', 'altruistic')",1.0383061,1.1856205,0.14731439999999996
26,"('hardhearted', 'benevolent')",0.3844238,0.8350803,0.4506565
27,"('hardhearted', 'softhearted')",1.1598805,1.7580624,0.5981818999999999
28,"('disloyal', 'loyal')",0.008593,-0.2344977,-0.2430907
29,"('unfair', 'fair')",-0.4957876,-0.0115494,0.4842382
30,"('intolerant', 'tolerant')",0.8489227,0.4551363,-0.39378640000000004
31,"('evil', 'good')",-0.6268834,-0.2855493,0.3413341
32,"('unkind', 'kind')",1.8600733,1.7667367,-0.09333659999999999
33,"('wrong', 'right')",-0.3727054,0.2813468,0.6540522
34,"('mean', 'honorable')",0.5510106,0.2120924,-0.33891820000000006
35,"('corrupt', 'incorrupt')",-2.277316,-1.48123,0.7960859999999998
36,"('hostile', 'amicable')",-0.1014905,0.4856986,0.5871891
37,"('fake', 'genuine')",1.0047749,0.8738697,-0.13090519999999994
38,"('untruthful', 'truthful')",-0.4044164,-0.296529,0.10788740000000002
39,"('exploitative', 'cooperative')",0.0041183,0.5800704,0.5759521
40,"('stingy', 'generous')",1.9402533,1.4731564,-0.46709690000000004
41,"('unforgiving', 'forgiving')",0.9564628,0.4442305,-0.5122323
42,"('unreliable', 'reliable')",0.7692213,0.9136583,0.14443700000000004
43,"('irresponsible', 'responsible')",0.7908853,0.668846,-0.12203929999999996
44,"('prejudiced', 'unprejudiced')",-1.4121152,-1.5947152,-0.1826000000000001
45,"('incompetent', 'competent')",0.8947352,0.8274613,-0.0672739
46,"('uncompetitive', 'competitive')",0.6464145,0.4330983,-0.2133162
47,"('stupid', 'smart')",0.8074496,0.4652829,-0.3421667
48,"('unintelligent', 'intelligent')",1.1954522,0.6625582,-0.5328940000000001
49,"('unable', 'able')",-0.8318031,-0.2503096,0.5814935
50,"('clumsy', 'skillful')",-0.5025202,-0.2482089,0.25431129999999996
51,"('uneducated', 'educated')",1.5509398,1.2565074,-0.29443240000000004
52,"('irrational', 'rational')",-0.4512616,-0.253371,0.19789059999999997
53,"('uncreative', 'creative')",0.9124912,1.1936633,0.28117210000000015
54,"('incapable', 'capable')",0.9522948,0.3116783,-0.6406164999999999
55,"('incompetent', 'clever')",1.639077,1.2824735,-0.35660349999999985
56,"('impractical', 'practical')",0.7469954,0.8267044,0.07970900000000003
57,"('unimaginative', 'imaginative')",1.2336043,0.7631527,-0.4704516000000001
58,"('undiscriminating', 'discriminating')",1.3626948,0.9383866,-0.42430820000000014
59,"('foolish', 'wise')",-0.7781888,-0.6745575,0.10363129999999998
60,"('inefficient', 'efficient')",0.9315729,0.9681233,0.03655039999999998
61,"('illogical', 'logical')",0.1921995,0.5541001,0.3619006
62,"('incompetent', 'brilliant')",0.9371361,0.6834259,-0.2537102
63,"('unperceptive', 'insightful')",1.1519489,0.9082871,-0.24366180000000004
64,"('shy', 'confident')",-0.6508399,-1.1266033,-0.47576339999999995
65,"('insecure', 'secure')",1.1355166,0.257679,-0.8778376000000001
66,"('inactive', 'active')",-1.4769026,-1.4007665,0.07613610000000004
67,"('doubtful', 'determined')",-0.9696439,-0.9494016,0.020242300000000046
68,"('dependent', 'independent')",-0.5196999,-0.2589818,0.2607181
69,"('lazy', 'industrious')",-2.3840673,-1.317635,1.0664323
70,"('lethargic', 'energetic')",2.0806343,1.8730833,-0.20755099999999982
71,"('diffident', 'self-confident')",-0.7309476,-0.5046333,0.22631430000000008
72,"('unambitious', 'ambitious')",0.9514967,0.3373394,-0.6141573
73,"('helpless', 'self-reliant')",0.6733896,0.6662184,-0.007171200000000044
74,"('undedicated', 'dedicated')",0.8841806,1.746506,0.8623253999999999
75,"('meek', 'impulsive')",-0.1458079,-0.5888025,-0.4429946
76,"('anxious', 'daring')",1.3748088,0.9469479,-0.4278609000000001
77,"('unmotivated', 'motivated')",0.1278596,-0.4759357,-0.6037953
78,"('nonresilient', 'resilient')",-0.7806622,-0.2957173,0.48494489999999996
79,"('wavering', 'unwavering')",-0.0448759,-0.0698719,-0.024995999999999997
80,"('dominated', 'dominating')",-0.3547197,-0.6991643,-0.34444459999999993
81,"('submissive', 'aggressive')",2.0268052,0.2120013,-1.8148039
82,"('poor', 'rich')",1.8128684,1.2130413,-0.5998271
83,"('powerless', 'powerful')",-0.8479786,-0.8616164,-0.013637799999999922
84,"('inferior', 'superior')",0.2434996,-0.1549338,-0.39843340000000005
85,"('insignificant', 'prestigious')",-0.7721627,-0.4491233,0.3230394
86,"('uninfluential', 'influential')",1.2643412,1.278835,0.01449379999999989
87,"('unsuccessful', 'successful')",-0.0470408,-0.3945448,-0.347504
88,"('low', 'eminent')",1.0766069,0.954534,-0.12207290000000004
