,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.379751,0.6244056,-0.7553454
1,"('unfriendly', 'friendly')",1.8260186,2.0385953,0.21257669999999984
2,"('unlikable', 'likable')",0.9726394,0.1479508,-0.8246886
3,"('repellent', 'pleasant')",1.0497852,1.2812874,0.2315022
4,"('disliked', 'liked')",-0.5077378,-0.0336859,0.4740519
5,"('distant', 'outgoing')",0.227432,0.5412128,0.3137808000000001
6,"('distant', 'open')",-0.0340647,0.4211237,0.4551884
7,"('insensitive', 'sensitive')",1.8774452,1.8103865,-0.06705870000000003
8,"('unaffectionate', 'affectionate')",0.8189159,1.1352232,0.31630729999999996
9,"('unaffectionate', 'caring')",0.8798578,1.3756818,0.49582399999999993
10,"('unsympathetic', 'sympathetic')",1.6963292,0.9513867,-0.7449425000000001
11,"('unhelpful', 'helpful')",0.7349751,0.2842628,-0.4507123
12,"('unsupportive', 'supportive')",0.6056475,1.1505075,0.54486
13,"('impolite', 'polite')",0.7124775,0.343241,-0.36923649999999997
14,"('antisocial', 'social')",-0.0851624,0.2923425,0.37750490000000003
15,"('boring', 'funny')",0.9005511,0.6658315,-0.23471960000000003
16,"('unpopular', 'popular')",-0.0014293,0.0606729,0.0621022
17,"('nasty', 'nice')",-0.2367466,-0.030204,0.2065426
18,"('disagreeable', 'welcoming')",0.5896425,1.2729401,0.6832976000000001
19,"('inhospitable', 'hospitable')",0.3949746,0.2037868,-0.19118780000000002
20,"('rough', 'thoughtful')",-0.5190771,-0.3057418,0.21333529999999995
21,"('immoral', 'moral')",1.1877222,0.2804157,-0.9073065
22,"('untrustworthy', 'trustworthy')",0.9108913,0.8569102,-0.053981100000000004
23,"('insincere', 'sincere')",1.6640714,1.3942357,-0.2698357
24,"('dishonest', 'honest')",1.6033411,1.2979908,-0.30535029999999996
25,"('egoistic', 'altruistic')",0.9242718,1.0808106,0.15653879999999998
26,"('hardhearted', 'benevolent')",0.2544644,0.7395034,0.48503900000000005
27,"('hardhearted', 'softhearted')",0.8242329,1.6186896,0.7944566999999999
28,"('disloyal', 'loyal')",-0.020987,-0.3307296,-0.30974260000000003
29,"('unfair', 'fair')",-0.9296808,-0.4042228,0.525458
30,"('intolerant', 'tolerant')",1.1183054,0.7542934,-0.3640119999999999
31,"('evil', 'good')",-1.0628757,-0.7224019,0.34047379999999994
32,"('unkind', 'kind')",2.1047964,1.9234998,-0.18129660000000003
33,"('wrong', 'right')",-0.4188646,0.2983776,0.7172422
34,"('mean', 'honorable')",0.7464827,0.3204368,-0.42604590000000003
35,"('corrupt', 'incorrupt')",-2.2504457,-1.6989519,0.5514938000000003
36,"('hostile', 'amicable')",-0.3710242,0.2036499,0.5746741
37,"('fake', 'genuine')",0.9372421,0.620888,-0.31635409999999997
38,"('untruthful', 'truthful')",0.0447886,0.1051599,0.0603713
39,"('exploitative', 'cooperative')",0.2697585,0.6942214,0.4244629
40,"('stingy', 'generous')",1.5312882,1.1276533,-0.40363490000000013
41,"('unforgiving', 'forgiving')",0.9918535,0.5683998,-0.42345370000000004
42,"('unreliable', 'reliable')",0.5761971,0.7751354,0.1989383
43,"('irresponsible', 'responsible')",0.9563008,0.8680398,-0.08826099999999992
44,"('prejudiced', 'unprejudiced')",-1.2181574,-1.5133493,-0.29519190000000006
45,"('incompetent', 'competent')",0.7882926,0.7975152,0.00922259999999997
46,"('uncompetitive', 'competitive')",0.6837496,0.5199058,-0.16384379999999998
47,"('stupid', 'smart')",0.8166698,0.5884336,-0.2282362
48,"('unintelligent', 'intelligent')",1.2428088,0.6830903,-0.5597184999999999
49,"('unable', 'able')",-0.6504844,0.1061192,0.7566035999999999
50,"('clumsy', 'skillful')",-0.4203291,-0.074026,0.34630310000000003
51,"('uneducated', 'educated')",1.8170123,1.3446135,-0.4723988000000001
52,"('irrational', 'rational')",-0.5042492,-0.4154188,0.08883039999999998
53,"('uncreative', 'creative')",0.822312,1.1287639,0.3064519
54,"('incapable', 'capable')",1.1522966,0.4366346,-0.7156619999999999
55,"('incompetent', 'clever')",1.5250217,1.2860504,-0.2389713
56,"('impractical', 'practical')",0.9022279,1.0120537,0.10982580000000008
57,"('unimaginative', 'imaginative')",1.2191031,0.8192252,-0.3998779000000001
58,"('undiscriminating', 'discriminating')",1.2567752,0.8976463,-0.3591289000000001
59,"('foolish', 'wise')",-0.6061852,-0.4625707,0.14361449999999998
60,"('inefficient', 'efficient')",1.0128776,1.1636635,0.15078590000000003
61,"('illogical', 'logical')",-0.1176751,0.2741686,0.3918437
62,"('incompetent', 'brilliant')",1.1692433,0.9968384,-0.17240489999999997
63,"('unperceptive', 'insightful')",1.2489317,1.0822991,-0.16663260000000002
64,"('shy', 'confident')",-0.6136476,-1.1795417,-0.5658941
