,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4067269,0.5679321,-0.8387948
1,"('unfriendly', 'friendly')",1.6051469,1.7113124,0.10616549999999991
2,"('unlikable', 'likable')",0.9422115,0.189006,-0.7532055
3,"('repellent', 'pleasant')",1.0649057,1.2704739,0.2055682000000001
4,"('disliked', 'liked')",-0.6616441,-0.2154044,0.44623969999999996
5,"('distant', 'outgoing')",0.1193151,0.3363104,0.2169953
6,"('distant', 'open')",0.0007538,0.286622,0.28586819999999996
7,"('insensitive', 'sensitive')",1.831884,1.7548115,-0.0770725000000001
8,"('unaffectionate', 'affectionate')",0.6765489,0.919491,0.24294209999999994
9,"('unaffectionate', 'caring')",0.7726767,1.1660045,0.3933278000000001
10,"('unsympathetic', 'sympathetic')",1.7051555,0.9192024,-0.7859531000000001
11,"('unhelpful', 'helpful')",0.5013808,0.1221801,-0.37920069999999995
12,"('unsupportive', 'supportive')",0.6348814,1.0892392,0.4543577999999999
13,"('impolite', 'polite')",0.7280326,0.3647653,-0.3632673
14,"('antisocial', 'social')",0.0735867,0.4646859,0.3910992
15,"('boring', 'funny')",0.7895336,0.5896177,-0.19991589999999992
16,"('unpopular', 'popular')",-0.3376925,-0.2586465,0.079046
17,"('nasty', 'nice')",-0.3115722,-0.0887077,0.22286450000000002
18,"('disagreeable', 'welcoming')",0.5092713,1.1018424,0.5925711
19,"('inhospitable', 'hospitable')",0.2086168,0.0581651,-0.1504517
20,"('rough', 'thoughtful')",-0.4463421,-0.2181247,0.22821740000000001
21,"('immoral', 'moral')",1.1655803,0.3900461,-0.7755342000000001
22,"('untrustworthy', 'trustworthy')",0.9708025,0.9394656,-0.0313369
23,"('insincere', 'sincere')",1.5079989,1.2896814,-0.21831749999999994
24,"('dishonest', 'honest')",1.547238,1.2293458,-0.31789219999999996
25,"('egoistic', 'altruistic')",0.7994359,0.9587099,0.15927400000000003
26,"('hardhearted', 'benevolent')",0.224233,0.6773744,0.4531414
27,"('hardhearted', 'softhearted')",0.9382051,1.5943802,0.6561751
28,"('disloyal', 'loyal')",-0.2163592,-0.5541243,-0.33776510000000004
29,"('unfair', 'fair')",-0.8087752,-0.3915713,0.4172039
30,"('intolerant', 'tolerant')",0.9020133,0.6365708,-0.2654425
31,"('evil', 'good')",-0.861073,-0.6501699,0.2109031
32,"('unkind', 'kind')",1.9119503,1.7931915,-0.11875879999999994
33,"('wrong', 'right')",-0.3754721,0.2319128,0.6073849
34,"('mean', 'honorable')",0.6218182,0.2085873,-0.41323089999999996
35,"('corrupt', 'incorrupt')",-2.4738337,-1.8378167,0.636017
36,"('hostile', 'amicable')",-0.4239977,0.0368891,0.4608868
37,"('fake', 'genuine')",0.8413254,0.6242405,-0.21708490000000003
38,"('untruthful', 'truthful')",-0.1942071,-0.1821599,0.01204719999999998
39,"('exploitative', 'cooperative')",0.0801777,0.6360874,0.5559097
40,"('stingy', 'generous')",1.7464536,1.2124169,-0.5340366999999999
41,"('unforgiving', 'forgiving')",1.0994673,0.5173392,-0.5821280999999999
42,"('unreliable', 'reliable')",0.6125224,0.7733779,0.16085549999999993
43,"('irresponsible', 'responsible')",0.9008589,0.8380766,-0.06278230000000007
44,"('prejudiced', 'unprejudiced')",-1.3259722,-1.4494759,-0.12350369999999988
45,"('incompetent', 'competent')",0.8791325,0.8066852,-0.07244729999999999
46,"('uncompetitive', 'competitive')",0.6613433,0.4871389,-0.17420439999999998
47,"('stupid', 'smart')",0.9583204,0.7316144,-0.22670599999999996
48,"('unintelligent', 'intelligent')",1.0911597,0.6247714,-0.4663883
49,"('unable', 'able')",-0.937103,-0.1728782,0.7642248
50,"('clumsy', 'skillful')",-0.4548392,-0.1707321,0.2841071
51,"('uneducated', 'educated')",1.6767196,1.2810163,-0.39570329999999987
52,"('irrational', 'rational')",-0.5630547,-0.4355011,0.12755360000000004
53,"('uncreative', 'creative')",0.7074388,0.9816847,0.27424589999999993
54,"('incapable', 'capable')",0.7768172,0.1986651,-0.5781521
55,"('incompetent', 'clever')",1.5842969,1.3672893,-0.21700760000000008
56,"('impractical', 'practical')",0.8296146,0.9234188,0.0938042
57,"('unimaginative', 'imaginative')",1.178833,0.6985627,-0.48027030000000004
58,"('undiscriminating', 'discriminating')",1.2983723,0.7675826,-0.5307897
59,"('foolish', 'wise')",-0.7394176,-0.5669159,0.17250169999999998
60,"('inefficient', 'efficient')",1.0326087,1.1976143,0.16500559999999997
61,"('illogical', 'logical')",0.0181996,0.386948,0.36874840000000003
62,"('incompetent', 'brilliant')",1.056483,0.9848671,-0.07161590000000007
63,"('unperceptive', 'insightful')",1.2303038,0.9681153,-0.26218849999999994
64,"('shy', 'confident')",-0.4195722,-0.9768302,-0.557258
65,"('insecure', 'secure')",1.1210934,0.3206579,-0.8004354999999999
66,"('inactive', 'active')",-1.1668813,-1.1838685,-0.01698719999999998
67,"('doubtful', 'determined')",-0.9308202,-0.8871295,0.04369069999999997
68,"('dependent', 'independent')",-0.3933208,-0.1417469,0.2515739
69,"('lazy', 'industrious')",-2.2301394,-1.2721364,0.9580030000000002
70,"('lethargic', 'energetic')",2.1465952,1.9997992,-0.14679600000000015
71,"('diffident', 'self-confident')",-0.5875182,-0.3106153,0.2769029
72,"('unambitious', 'ambitious')",1.0456275,0.437836,-0.6077914999999999
73,"('helpless', 'self-reliant')",0.4876948,0.4393256,-0.0483692
