,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5242152,0.6010722,-0.923143
1,"('unfriendly', 'friendly')",1.6106197,1.8114416,0.2008219
2,"('unlikable', 'likable')",0.9246081,0.1697584,-0.7548497000000001
3,"('repellent', 'pleasant')",1.1264909,1.2545957,0.12810480000000002
4,"('disliked', 'liked')",-0.4953706,-0.0078612,0.4875094
5,"('distant', 'outgoing')",0.2473155,0.5248599,0.2775444
6,"('distant', 'open')",0.0299692,0.3810443,0.3510751
7,"('insensitive', 'sensitive')",1.8084146,1.6805568,-0.12785780000000013
8,"('unaffectionate', 'affectionate')",0.6639629,0.9436686,0.27970569999999995
9,"('unaffectionate', 'caring')",0.6542186,1.1038389,0.4496203
10,"('unsympathetic', 'sympathetic')",1.6707633,0.8173653,-0.853398
11,"('unhelpful', 'helpful')",0.4690948,0.0788896,-0.3902052
12,"('unsupportive', 'supportive')",0.5523539,1.0848936,0.5325397000000001
13,"('impolite', 'polite')",0.6313429,0.2745807,-0.35676220000000003
14,"('antisocial', 'social')",-0.0059578,0.34814,0.3540978
15,"('boring', 'funny')",0.8095594,0.5690582,-0.24050120000000008
16,"('unpopular', 'popular')",-0.548042,-0.5003463,0.04769570000000001
17,"('nasty', 'nice')",-0.3803026,-0.1776961,0.2026065
18,"('disagreeable', 'welcoming')",0.5607228,1.1179503,0.5572275
19,"('inhospitable', 'hospitable')",0.1656568,0.0538637,-0.11179309999999999
20,"('rough', 'thoughtful')",-0.4807633,-0.1164787,0.3642846
21,"('immoral', 'moral')",1.3212169,0.5173686,-0.8038483000000001
22,"('untrustworthy', 'trustworthy')",0.9141001,0.8945526,-0.01954749999999994
23,"('insincere', 'sincere')",1.5308319,1.2942814,-0.23655049999999989
24,"('dishonest', 'honest')",1.648341,1.3473009,-0.30104010000000003
25,"('egoistic', 'altruistic')",0.888244,1.04234,0.154096
26,"('hardhearted', 'benevolent')",0.2885759,0.7202452,0.43166930000000003
27,"('hardhearted', 'softhearted')",0.9684206,1.6273452,0.6589246
28,"('disloyal', 'loyal')",0.128671,-0.1217801,-0.25045110000000004
29,"('unfair', 'fair')",-0.5231903,-0.0256702,0.4975201
30,"('intolerant', 'tolerant')",1.0535128,0.6261975,-0.42731530000000006
31,"('evil', 'good')",-0.6319867,-0.3842331,0.24775360000000002
32,"('unkind', 'kind')",1.8617609,1.665567,-0.19619389999999992
33,"('wrong', 'right')",-0.5596828,0.1853829,0.7450657
34,"('mean', 'honorable')",0.6107672,0.2183823,-0.3923848999999999
35,"('corrupt', 'incorrupt')",-2.2311345,-1.5504748,0.6806597000000001
36,"('hostile', 'amicable')",-0.4129482,0.1329495,0.5458977
37,"('fake', 'genuine')",1.0181617,0.7558861,-0.26227560000000005
38,"('untruthful', 'truthful')",-0.0810225,-0.0961374,-0.0151149
39,"('exploitative', 'cooperative')",-0.0494318,0.5412342,0.590666
40,"('stingy', 'generous')",1.6722827,1.1850084,-0.48727429999999994
41,"('unforgiving', 'forgiving')",1.0638048,0.550015,-0.5137898
42,"('unreliable', 'reliable')",0.6861979,0.943898,0.2577001
43,"('irresponsible', 'responsible')",0.8792017,0.7990978,-0.0801039
44,"('prejudiced', 'unprejudiced')",-1.2251168,-1.5027285,-0.2776117
45,"('incompetent', 'competent')",0.6704585,0.6834727,0.013014200000000087
46,"('uncompetitive', 'competitive')",0.5334693,0.4146707,-0.11879860000000003
47,"('stupid', 'smart')",0.5927497,0.3996037,-0.19314600000000004
48,"('unintelligent', 'intelligent')",1.1140168,0.6604236,-0.4535931999999999
49,"('unable', 'able')",-0.7581616,-0.0542249,0.7039367
50,"('clumsy', 'skillful')",-0.5437915,-0.2794536,0.26433789999999996
51,"('uneducated', 'educated')",1.3217724,1.0262774,-0.29549500000000006
52,"('irrational', 'rational')",-0.5610307,-0.393549,0.1674817
53,"('uncreative', 'creative')",0.5619187,0.9291611,0.36724239999999997
54,"('incapable', 'capable')",0.9064942,0.3128999,-0.5935943
55,"('incompetent', 'clever')",1.568749,1.318951,-0.24979799999999996
56,"('impractical', 'practical')",0.9081003,1.01413,0.1060297
57,"('unimaginative', 'imaginative')",0.8317428,0.4542999,-0.3774429
58,"('undiscriminating', 'discriminating')",1.2750191,0.8700364,-0.4049826999999999
59,"('foolish', 'wise')",-0.5653824,-0.4553005,0.11008189999999995
60,"('inefficient', 'efficient')",0.9586194,1.0510483,0.09242889999999993
61,"('illogical', 'logical')",0.1642915,0.5577346,0.39344309999999993
62,"('incompetent', 'brilliant')",1.0472667,0.9666772,-0.08058949999999998
63,"('unperceptive', 'insightful')",1.1079291,0.9097891,-0.19813999999999998
64,"('shy', 'confident')",-0.5065844,-1.0046572,-0.4980728
65,"('insecure', 'secure')",1.1977946,0.3311121,-0.8666824999999999
66,"('inactive', 'active')",-1.4589789,-1.3767906,0.08218829999999988
67,"('doubtful', 'determined')",-0.6522517,-0.6578838,-0.005632100000000029
68,"('dependent', 'independent')",-0.3312305,-0.1034644,0.22776609999999997
69,"('lazy', 'industrious')",-2.3684008,-1.2602102,1.1081906
70,"('lethargic', 'energetic')",1.9969253,1.8411043,-0.155821
