,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5552707,0.6550012,-0.9002695
1,"('unfriendly', 'friendly')",1.6504765,1.7898268,0.13935030000000004
2,"('unlikable', 'likable')",0.9303148,0.2171874,-0.7131274
3,"('repellent', 'pleasant')",1.2482804,1.3902782,0.14199779999999995
4,"('disliked', 'liked')",-0.5538548,-0.033774,0.5200808
5,"('distant', 'outgoing')",0.2224641,0.3921162,0.16965210000000003
6,"('distant', 'open')",0.0481525,0.3053252,0.25717270000000003
7,"('insensitive', 'sensitive')",1.6999653,1.6617435,-0.03822179999999986
8,"('unaffectionate', 'affectionate')",0.6955528,0.9255446,0.22999180000000008
9,"('unaffectionate', 'caring')",0.7022721,1.0823694,0.38009729999999997
10,"('unsympathetic', 'sympathetic')",1.5788739,0.8436719,-0.735202
11,"('unhelpful', 'helpful')",0.3342183,0.0296411,-0.30457720000000005
12,"('unsupportive', 'supportive')",0.6090307,1.0571207,0.44809
13,"('impolite', 'polite')",0.522057,0.2347613,-0.2872957
14,"('antisocial', 'social')",0.0374856,0.390188,0.35270239999999997
15,"('boring', 'funny')",0.7703637,0.541406,-0.22895769999999993
16,"('unpopular', 'popular')",-0.5225185,-0.4306205,0.09189799999999998
17,"('nasty', 'nice')",-0.4467811,-0.1882951,0.258486
18,"('disagreeable', 'welcoming')",0.6320797,1.1618247,0.5297449999999999
19,"('inhospitable', 'hospitable')",-0.0100446,-0.0769183,-0.0668737
20,"('rough', 'thoughtful')",-0.4455291,-0.0995433,0.3459858
21,"('immoral', 'moral')",1.153271,0.4434811,-0.7097898999999999
22,"('untrustworthy', 'trustworthy')",0.9009176,0.8003377,-0.10057989999999994
23,"('insincere', 'sincere')",1.4732272,1.2354094,-0.23781779999999997
24,"('dishonest', 'honest')",1.3298865,1.1255989,-0.2042876
25,"('egoistic', 'altruistic')",0.8571453,0.9985837,0.14143839999999996
26,"('hardhearted', 'benevolent')",0.2521536,0.6359145,0.38376090000000007
27,"('hardhearted', 'softhearted')",1.0959484,1.7230654,0.6271170000000001
28,"('disloyal', 'loyal')",-0.0529559,-0.2349741,-0.1820182
29,"('unfair', 'fair')",-0.6229305,-0.1537321,0.4691984
30,"('intolerant', 'tolerant')",0.9255755,0.590818,-0.33475750000000004
31,"('evil', 'good')",-0.6688152,-0.5028096,0.1660056000000001
32,"('unkind', 'kind')",1.667011,1.6284725,-0.03853850000000003
33,"('wrong', 'right')",-0.5335275,0.139483,0.6730105000000001
34,"('mean', 'honorable')",0.5020996,0.1444498,-0.3576498
35,"('corrupt', 'incorrupt')",-2.3986529,-1.6383349,0.760318
36,"('hostile', 'amicable')",-0.4345927,0.1271071,0.5616998
37,"('fake', 'genuine')",0.7456579,0.6346784,-0.11097950000000001
38,"('untruthful', 'truthful')",-0.3739931,-0.3286654,0.045327700000000026
39,"('exploitative', 'cooperative')",-0.1918221,0.4018433,0.5936654
40,"('stingy', 'generous')",1.8619713,1.3776659,-0.4843054
41,"('unforgiving', 'forgiving')",1.0069997,0.4864353,-0.5205643999999999
42,"('unreliable', 'reliable')",0.7590968,1.0185733,0.2594764999999999
43,"('irresponsible', 'responsible')",0.7755826,0.6716854,-0.10389720000000002
44,"('prejudiced', 'unprejudiced')",-1.3163263,-1.4713147,-0.15498839999999992
45,"('incompetent', 'competent')",0.6807042,0.6367141,-0.04399010000000003
46,"('uncompetitive', 'competitive')",0.5780838,0.4603147,-0.11776910000000002
47,"('stupid', 'smart')",0.7365896,0.5018208,-0.2347688
