,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2918964,0.49624,-0.7956563999999999
1,"('unfriendly', 'friendly')",1.4146075,1.5962387,0.1816312
2,"('unlikable', 'likable')",0.8017902,-0.0050081,-0.8067983
3,"('repellent', 'pleasant')",1.0843233,1.3069917,0.22266839999999988
4,"('disliked', 'liked')",-0.5948874,-0.1432789,0.45160849999999997
5,"('distant', 'outgoing')",0.2157063,0.4202658,0.20455950000000003
6,"('distant', 'open')",0.0310416,0.2426054,0.2115638
7,"('insensitive', 'sensitive')",1.7644991,1.7731717,0.00867259999999992
8,"('unaffectionate', 'affectionate')",0.5590724,0.772511,0.21343859999999992
9,"('unaffectionate', 'caring')",0.5984102,1.0727117,0.47430149999999993
10,"('unsympathetic', 'sympathetic')",1.6889196,1.0698581,-0.6190614999999999
11,"('unhelpful', 'helpful')",0.5973544,0.2840978,-0.31325659999999994
12,"('unsupportive', 'supportive')",0.5257924,1.1217459,0.5959535
13,"('impolite', 'polite')",0.6350813,0.429948,-0.20513329999999996
14,"('antisocial', 'social')",0.2362109,0.7679945,0.5317836
15,"('boring', 'funny')",0.8215178,0.5313487,-0.29016909999999996
16,"('unpopular', 'popular')",-0.485243,-0.4860456,-0.0008026000000000422
17,"('nasty', 'nice')",-0.412303,-0.1780287,0.23427429999999996
18,"('disagreeable', 'welcoming')",0.472187,1.0007496,0.5285626
19,"('inhospitable', 'hospitable')",0.0166842,-0.095635,-0.1123192
20,"('rough', 'thoughtful')",-0.2071781,0.0790727,0.2862508
21,"('immoral', 'moral')",1.2445833,0.5751709,-0.6694123999999999
22,"('untrustworthy', 'trustworthy')",1.1154004,1.0973747,-0.018025699999999922
23,"('insincere', 'sincere')",1.471883,1.264458,-0.20742499999999997
24,"('dishonest', 'honest')",1.6246389,1.4059524,-0.2186865
25,"('egoistic', 'altruistic')",0.8236345,0.9145214,0.09088689999999999
26,"('hardhearted', 'benevolent')",0.2894798,0.7192105,0.42973069999999997
27,"('hardhearted', 'softhearted')",0.8528422,1.4837617,0.6309195000000001
28,"('disloyal', 'loyal')",-0.007808,-0.2898908,-0.2820828
29,"('unfair', 'fair')",-0.8014995,-0.3222373,0.4792622
30,"('intolerant', 'tolerant')",0.9861403,0.6912609,-0.2948794
31,"('evil', 'good')",-0.7280303,-0.5720856,0.15594470000000005
32,"('unkind', 'kind')",1.7287057,1.6804394,-0.04826629999999987
33,"('wrong', 'right')",-0.4524326,0.1894359,0.6418685
34,"('mean', 'honorable')",0.5727764,0.2064521,-0.36632429999999994
35,"('corrupt', 'incorrupt')",-2.0751675,-1.5901869,0.4849806000000001
36,"('hostile', 'amicable')",-0.3748161,-0.0647844,0.31003169999999997
37,"('fake', 'genuine')",1.1381662,0.93491,-0.2032561999999999
38,"('untruthful', 'truthful')",-0.2425805,-0.1863164,0.05626410000000001
39,"('exploitative', 'cooperative')",0.3418575,0.9081069,0.5662494
40,"('stingy', 'generous')",1.796819,1.2676748,-0.5291442
41,"('unforgiving', 'forgiving')",0.9391004,0.3897684,-0.5493319999999999
42,"('unreliable', 'reliable')",0.6215035,0.9186742,0.2971707
43,"('irresponsible', 'responsible')",0.9653581,0.9314572,-0.03390090000000001
44,"('prejudiced', 'unprejudiced')",-1.2406563,-1.5153918,-0.2747355
45,"('incompetent', 'competent')",0.8732287,0.9840047,0.11077599999999999
46,"('uncompetitive', 'competitive')",0.8068764,0.7362281,-0.0706483
47,"('stupid', 'smart')",0.7169828,0.41356,-0.30342280000000005
48,"('unintelligent', 'intelligent')",1.0550146,0.6227961,-0.43221850000000006
49,"('unable', 'able')",-0.8811496,-0.1366328,0.7445168
50,"('clumsy', 'skillful')",-0.5065905,-0.2233664,0.2832241000000001
51,"('uneducated', 'educated')",1.3221214,1.0954886,-0.22663279999999997
52,"('irrational', 'rational')",-0.5336684,-0.4976702,0.035998200000000036
53,"('uncreative', 'creative')",0.7727669,1.028142,0.25537509999999985
54,"('incapable', 'capable')",0.8373065,0.1704503,-0.6668562
55,"('incompetent', 'clever')",1.6662346,1.514362,-0.1518725999999999
56,"('impractical', 'practical')",0.9280958,1.189276,0.2611802
57,"('unimaginative', 'imaginative')",1.2523685,0.8040261,-0.44834240000000003
58,"('undiscriminating', 'discriminating')",1.043231,0.5801531,-0.46307790000000004
59,"('foolish', 'wise')",-0.8237748,-0.7688838,0.05489100000000002
60,"('inefficient', 'efficient')",1.1775379,1.4209587,0.2434208
61,"('illogical', 'logical')",-0.0522206,0.3736205,0.42584110000000003
62,"('incompetent', 'brilliant')",1.0643934,1.0715181,0.007124700000000095
63,"('unperceptive', 'insightful')",1.1322006,0.9656103,-0.16659029999999997
64,"('shy', 'confident')",-0.3354752,-0.7795575,-0.44408230000000004
65,"('insecure', 'secure')",1.2864416,0.4895599,-0.7968817000000001
66,"('inactive', 'active')",-1.4345457,-1.3666875,0.06785819999999987
67,"('doubtful', 'determined')",-0.9930853,-0.8648,0.12828529999999994
68,"('dependent', 'independent')",-0.6277457,-0.3336221,0.2941236
69,"('lazy', 'industrious')",-2.225911,-1.3283219,0.8975891
70,"('lethargic', 'energetic')",2.0704252,2.0417662,-0.028658999999999768
71,"('diffident', 'self-confident')",-0.687544,-0.401699,0.28584500000000007
72,"('unambitious', 'ambitious')",0.9623449,0.4218495,-0.5404954
73,"('helpless', 'self-reliant')",0.590448,0.5916251,0.001177100000000042
74,"('undedicated', 'dedicated')",0.8499609,1.8566459,1.006685
75,"('meek', 'impulsive')",-0.0990793,-0.707427,-0.6083477
76,"('anxious', 'daring')",1.5050769,1.1756885,-0.3293884
77,"('unmotivated', 'motivated')",0.1786331,-0.399016,-0.5776490999999999
78,"('nonresilient', 'resilient')",-0.9676518,-0.3733067,0.5943451
79,"('wavering', 'unwavering')",-0.1057188,-0.2910313,-0.1853125
80,"('dominated', 'dominating')",-0.1357354,-0.3616501,-0.22591469999999997
81,"('submissive', 'aggressive')",1.9981049,0.3230978,-1.6750071
82,"('poor', 'rich')",1.721041,1.1312135,-0.5898275
83,"('powerless', 'powerful')",-0.9426816,-0.8918319,0.0508497
84,"('inferior', 'superior')",0.1029776,-0.3428937,-0.4458713
85,"('insignificant', 'prestigious')",-0.8190742,-0.7513662,0.06770799999999999
86,"('uninfluential', 'influential')",1.1484279,1.3049786,0.15655070000000015
87,"('unsuccessful', 'successful')",0.1772422,-0.0273883,-0.2046305
88,"('low', 'eminent')",0.9252496,0.7057716,-0.21947799999999995
