,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4951521,0.602069,-0.8930831000000001
1,"('unfriendly', 'friendly')",1.1702735,1.3290258,0.15875229999999996
2,"('unlikable', 'likable')",0.9019597,0.1896674,-0.7122923
3,"('repellent', 'pleasant')",0.9625585,1.1352701,0.17271160000000008
4,"('disliked', 'liked')",-0.6614188,-0.1953337,0.4660851
5,"('distant', 'outgoing')",0.0250546,0.25119,0.22613540000000001
6,"('distant', 'open')",-0.2698427,0.0264473,0.29629
7,"('insensitive', 'sensitive')",1.905291,1.7348759,-0.17041510000000004
8,"('unaffectionate', 'affectionate')",0.7427925,0.9404448,0.1976523
9,"('unaffectionate', 'caring')",0.7748825,1.1356281,0.3607455999999999
10,"('unsympathetic', 'sympathetic')",2.087502,1.2200587,-0.8674433000000001
11,"('unhelpful', 'helpful')",0.7835968,0.2584675,-0.5251292999999999
12,"('unsupportive', 'supportive')",0.6450054,1.1634086,0.5184032
13,"('impolite', 'polite')",0.8888304,0.5342012,-0.3546292
14,"('antisocial', 'social')",0.5327526,0.8442414,0.3114888
15,"('boring', 'funny')",0.7598598,0.5801484,-0.17971139999999997
16,"('unpopular', 'popular')",-0.6732161,-0.6459481,0.02726799999999996
17,"('nasty', 'nice')",-0.2399611,0.0678147,0.30777580000000004
18,"('disagreeable', 'welcoming')",0.223741,0.9089657,0.6852247
19,"('inhospitable', 'hospitable')",0.0241964,-0.0468647,-0.0710611
20,"('rough', 'thoughtful')",-0.4663962,-0.2752598,0.19113639999999998
21,"('immoral', 'moral')",1.2930297,0.5837683,-0.7092613999999999
22,"('untrustworthy', 'trustworthy')",1.0295681,1.0025256,-0.02704250000000008
23,"('insincere', 'sincere')",1.5082738,1.2385117,-0.2697620999999999
24,"('dishonest', 'honest')",1.6430284,1.304032,-0.33899639999999986
25,"('egoistic', 'altruistic')",0.4267412,0.6721935,0.2454523
26,"('hardhearted', 'benevolent')",0.3405012,0.8307703,0.49026909999999996
27,"('hardhearted', 'softhearted')",0.9188079,1.5608431,0.6420352
28,"('disloyal', 'loyal')",-0.0748385,-0.4975889,-0.42275039999999997
29,"('unfair', 'fair')",-0.8816178,-0.3295147,0.5521031000000001
30,"('intolerant', 'tolerant')",1.0354074,0.7844136,-0.25099379999999993
31,"('evil', 'good')",-1.0327509,-0.7584033,0.2743475999999999
32,"('unkind', 'kind')",1.9564845,1.7313959,-0.22508859999999986
33,"('wrong', 'right')",-0.6669077,0.096281,0.7631886999999999
34,"('mean', 'honorable')",0.5992968,0.1750982,-0.4241986
35,"('corrupt', 'incorrupt')",-2.4528267,-1.8212563,0.6315704000000002
36,"('hostile', 'amicable')",-0.7735445,-0.2319193,0.5416251999999999
37,"('fake', 'genuine')",1.3189543,0.9360162,-0.38293809999999995
38,"('untruthful', 'truthful')",-0.0837989,-0.1669296,-0.08313070000000002
