,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.507237,0.6201986,-0.8870383999999999
1,"('unfriendly', 'friendly')",1.7597055,1.8838027,0.12409720000000002
2,"('unlikable', 'likable')",0.986214,0.2596416,-0.7265724
3,"('repellent', 'pleasant')",1.3394517,1.4298159,0.0903642
4,"('disliked', 'liked')",-0.5544891,-0.0016991,0.55279
5,"('distant', 'outgoing')",0.3228125,0.5361146,0.2133021
6,"('distant', 'open')",0.0211225,0.3141434,0.29302090000000003
7,"('insensitive', 'sensitive')",1.9052832,1.8101825,-0.09510069999999993
8,"('unaffectionate', 'affectionate')",0.8164395,1.0392834,0.22284389999999998
9,"('unaffectionate', 'caring')",0.8854774,1.2566065,0.3711291
10,"('unsympathetic', 'sympathetic')",1.6957171,0.9151192,-0.7805979
11,"('unhelpful', 'helpful')",0.4748504,0.1386909,-0.3361595
12,"('unsupportive', 'supportive')",0.5858349,1.1490499,0.563215
13,"('impolite', 'polite')",0.5785213,0.1848438,-0.3936775
14,"('antisocial', 'social')",0.179141,0.542272,0.363131
15,"('boring', 'funny')",0.8415418,0.667483,-0.17405879999999996
16,"('unpopular', 'popular')",-0.2761664,-0.3139339,-0.03776750000000001
17,"('nasty', 'nice')",-0.4160743,-0.1619589,0.2541154
18,"('disagreeable', 'welcoming')",0.546299,1.1614921,0.6151931
19,"('inhospitable', 'hospitable')",0.190588,0.0657694,-0.1248186
20,"('rough', 'thoughtful')",-0.2695332,-0.0585655,0.21096769999999998
21,"('immoral', 'moral')",1.2734441,0.4569805,-0.8164636000000001
22,"('untrustworthy', 'trustworthy')",0.9876581,0.9711531,-0.016504999999999992
23,"('insincere', 'sincere')",1.6397358,1.3836126,-0.2561232
24,"('dishonest', 'honest')",1.5789574,1.3116143,-0.26734309999999994
25,"('egoistic', 'altruistic')",0.9253198,1.1117893,0.18646950000000007
26,"('hardhearted', 'benevolent')",0.2529358,0.749285,0.4963492
27,"('hardhearted', 'softhearted')",0.953711,1.6085277,0.6548167
28,"('disloyal', 'loyal')",-0.0201917,-0.2528238,-0.23263209999999998
29,"('unfair', 'fair')",-0.7526455,-0.2680923,0.48455319999999996
30,"('intolerant', 'tolerant')",1.0790048,0.7492982,-0.32970660000000007
31,"('evil', 'good')",-0.842592,-0.5835545,0.25903750000000003
32,"('unkind', 'kind')",1.8347102,1.6614654,-0.17324479999999998
33,"('wrong', 'right')",-0.4979246,0.2249192,0.7228438
34,"('mean', 'honorable')",0.778284,0.35608,-0.42220399999999997
35,"('corrupt', 'incorrupt')",-2.3102602,-1.6937636,0.6164966000000001
36,"('hostile', 'amicable')",-0.3541136,0.0673622,0.42147579999999996
37,"('fake', 'genuine')",0.9274928,0.7262881,-0.20120470000000001
38,"('untruthful', 'truthful')",-0.1897742,-0.1275161,0.06225810000000001
39,"('exploitative', 'cooperative')",0.1070239,0.6658938,0.5588698999999999
40,"('stingy', 'generous')",1.8720263,1.4400499,-0.4319763999999999
41,"('unforgiving', 'forgiving')",1.06526,0.5568626,-0.5083974000000001
42,"('unreliable', 'reliable')",0.4978339,0.7717002,0.27386629999999995
43,"('irresponsible', 'responsible')",0.9377085,0.8804726,-0.057235899999999895
44,"('prejudiced', 'unprejudiced')",-1.2793851,-1.4754756,-0.19609049999999995
45,"('incompetent', 'competent')",0.931761,0.8998664,-0.031894599999999995
46,"('uncompetitive', 'competitive')",0.6818474,0.5023692,-0.17947820000000003
47,"('stupid', 'smart')",0.8759836,0.6166051,-0.25937849999999996
48,"('unintelligent', 'intelligent')",1.1834382,0.7401585,-0.44327970000000005
49,"('unable', 'able')",-0.7136484,0.0541924,0.7678408
50,"('clumsy', 'skillful')",-0.6171432,-0.3070188,0.3101244
51,"('uneducated', 'educated')",1.545631,1.1902431,-0.3553879
52,"('irrational', 'rational')",-0.5431026,-0.4053211,0.1377815
53,"('uncreative', 'creative')",0.8229755,1.1015543,0.2785788000000001
54,"('incapable', 'capable')",0.8868567,0.3542202,-0.5326365000000001
55,"('incompetent', 'clever')",1.7292948,1.4754468,-0.25384799999999985
56,"('impractical', 'practical')",0.7872644,0.9470856,0.1598212
57,"('unimaginative', 'imaginative')",1.1806054,0.7900334,-0.3905719999999999
58,"('undiscriminating', 'discriminating')",1.1680111,0.7054231,-0.462588
59,"('foolish', 'wise')",-0.8507341,-0.5978928,0.25284130000000005
60,"('inefficient', 'efficient')",1.1698068,1.3037449,0.13393810000000017
61,"('illogical', 'logical')",-0.0031167,0.3783005,0.3814172
62,"('incompetent', 'brilliant')",1.2964993,1.2722559,-0.024243400000000026
63,"('unperceptive', 'insightful')",1.1908583,0.9622509,-0.2286073999999999
64,"('shy', 'confident')",-0.5972546,-1.0195035,-0.4222488999999999
65,"('insecure', 'secure')",1.2146576,0.4079901,-0.8066675
66,"('inactive', 'active')",-1.3952977,-1.3697127,0.02558499999999997
67,"('doubtful', 'determined')",-0.875262,-0.8063691,0.06889290000000003
68,"('dependent', 'independent')",-0.5539763,-0.2851355,0.2688408
69,"('lazy', 'industrious')",-2.2318342,-1.296335,0.9354992000000002
70,"('lethargic', 'energetic')",2.1349083,2.0128517,-0.12205660000000007
71,"('diffident', 'self-confident')",-0.6013025,-0.2665292,0.33477329999999994
72,"('unambitious', 'ambitious')",1.0740379,0.5074478,-0.5665901
73,"('helpless', 'self-reliant')",0.5212208,0.5476887,0.02646789999999999
74,"('undedicated', 'dedicated')",0.9285032,1.878283,0.9497798
75,"('meek', 'impulsive')",0.078383,-0.4819591,-0.5603421
76,"('anxious', 'daring')",1.5571936,1.178463,-0.3787305999999999
77,"('unmotivated', 'motivated')",0.1034108,-0.3653865,-0.4687973
78,"('nonresilient', 'resilient')",-0.9041411,-0.4270662,0.4770749
79,"('wavering', 'unwavering')",-0.1942243,-0.293996,-0.09977169999999999
80,"('dominated', 'dominating')",-0.2092912,-0.5490032,-0.339712
81,"('submissive', 'aggressive')",2.1320933,0.4193219,-1.7127714000000003
82,"('poor', 'rich')",2.1629796,1.38581,-0.7771695999999999
83,"('powerless', 'powerful')",-0.8860102,-0.8634616,0.02254859999999992
84,"('inferior', 'superior')",0.0162674,-0.3649926,-0.38126
85,"('insignificant', 'prestigious')",-0.823793,-0.5725177,0.2512753
86,"('uninfluential', 'influential')",1.439169,1.396698,-0.042470999999999925
87,"('unsuccessful', 'successful')",0.293581,-0.0158204,-0.3094014
