,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2695772,0.4658611,-0.8037161000000002
1,"('unfriendly', 'friendly')",1.4914619,1.6565818,0.1651199000000001
2,"('unlikable', 'likable')",0.9765748,0.2210427,-0.7555320999999999
3,"('repellent', 'pleasant')",1.0502168,1.1170861,0.06686930000000002
4,"('disliked', 'liked')",-0.6899309,-0.1440443,0.5458866
5,"('distant', 'outgoing')",-0.0311301,0.3367521,0.3678822
6,"('distant', 'open')",-0.2349316,0.1570082,0.39193979999999995
7,"('insensitive', 'sensitive')",1.7190045,1.589747,-0.12925750000000003
8,"('unaffectionate', 'affectionate')",0.778384,1.0330341,0.2546501000000001
9,"('unaffectionate', 'caring')",0.6729009,1.0864219,0.4135209999999999
10,"('unsympathetic', 'sympathetic')",1.9388801,1.071474,-0.8674061
11,"('unhelpful', 'helpful')",0.9589829,0.3781675,-0.5808154
12,"('unsupportive', 'supportive')",0.5404008,1.0849553,0.5445545
13,"('impolite', 'polite')",0.7713772,0.3780038,-0.3933734
14,"('antisocial', 'social')",0.2746683,0.6730372,0.3983689
15,"('boring', 'funny')",0.8890984,0.6301581,-0.2589402999999999
16,"('unpopular', 'popular')",-0.3956287,-0.4600006,-0.06437189999999998
17,"('nasty', 'nice')",-0.1907667,0.0124338,0.2032005
18,"('disagreeable', 'welcoming')",0.4808509,1.0843598,0.6035089
19,"('inhospitable', 'hospitable')",0.2377909,0.0765937,-0.16119719999999998
20,"('rough', 'thoughtful')",-0.4156513,-0.2215891,0.1940622
21,"('immoral', 'moral')",1.2587487,0.4460969,-0.8126517999999999
22,"('untrustworthy', 'trustworthy')",0.8607539,0.8990787,0.03832480000000005
23,"('insincere', 'sincere')",1.7434727,1.3764882,-0.36698450000000005
24,"('dishonest', 'honest')",1.7317547,1.3726722,-0.35908249999999997
25,"('egoistic', 'altruistic')",0.78021,1.0136104,0.23340039999999995
26,"('hardhearted', 'benevolent')",0.4677311,0.9726839,0.5049528000000001
27,"('hardhearted', 'softhearted')",0.7247912,1.404436,0.6796448
28,"('disloyal', 'loyal')",0.0636324,-0.325123,-0.3887554
29,"('unfair', 'fair')",-0.9402729,-0.4405126,0.4997603
30,"('intolerant', 'tolerant')",1.139685,0.7600334,-0.3796516000000001
31,"('evil', 'good')",-0.8769088,-0.6352946,0.2416142
