,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2931433,0.4958031,-0.7973402
1,"('unfriendly', 'friendly')",1.6421376,1.7311783,0.08904069999999997
2,"('unlikable', 'likable')",0.8855003,0.171293,-0.7142073
3,"('repellent', 'pleasant')",1.0114245,1.1799884,0.1685639000000001
4,"('disliked', 'liked')",-0.6612897,-0.1807665,0.4805232
5,"('distant', 'outgoing')",0.2678148,0.4634669,0.1956521
6,"('distant', 'open')",0.1073369,0.3344328,0.22709589999999996
7,"('insensitive', 'sensitive')",1.7922646,1.7148542,-0.07741039999999999
8,"('unaffectionate', 'affectionate')",0.8208262,1.0379693,0.21714310000000014
9,"('unaffectionate', 'caring')",0.8736601,1.2590329,0.38537279999999996
10,"('unsympathetic', 'sympathetic')",1.7611161,1.0175824,-0.7435337
11,"('unhelpful', 'helpful')",0.5176814,0.2294283,-0.28825309999999993
12,"('unsupportive', 'supportive')",0.6165288,1.1238421,0.5073133000000001
13,"('impolite', 'polite')",0.6054194,0.3193164,-0.28610300000000005
14,"('antisocial', 'social')",0.0853621,0.5067468,0.42138470000000006
15,"('boring', 'funny')",0.7370325,0.5552832,-0.1817493
16,"('unpopular', 'popular')",-0.4969849,-0.4420066,0.05497829999999998
17,"('nasty', 'nice')",-0.4359133,-0.1938099,0.2421034
18,"('disagreeable', 'welcoming')",0.5206962,1.0388249,0.5181287
19,"('inhospitable', 'hospitable')",0.1950595,0.0308736,-0.1641859
20,"('rough', 'thoughtful')",-0.4831016,-0.2322849,0.2508167
21,"('immoral', 'moral')",1.1015616,0.3849035,-0.7166580999999999
22,"('untrustworthy', 'trustworthy')",0.9399357,0.9561966,0.01626089999999991
23,"('insincere', 'sincere')",1.5093329,1.3082687,-0.20106420000000003
24,"('dishonest', 'honest')",1.526336,1.2876756,-0.23866039999999988
25,"('egoistic', 'altruistic')",0.881655,1.0382365,0.15658150000000004
26,"('hardhearted', 'benevolent')",0.3700348,0.7817842,0.41174940000000004
27,"('hardhearted', 'softhearted')",0.8663618,1.4732647,0.6069029000000001
28,"('disloyal', 'loyal')",-0.111638,-0.3791612,-0.26752319999999996
29,"('unfair', 'fair')",-0.9505286,-0.4418797,0.5086489
30,"('intolerant', 'tolerant')",0.9545279,0.6755569,-0.27897099999999997
31,"('evil', 'good')",-0.8338278,-0.626726,0.2071018
32,"('unkind', 'kind')",1.7880715,1.655932,-0.13213950000000008
33,"('wrong', 'right')",-0.527454,0.1901536,0.7176076
34,"('mean', 'honorable')",0.6654927,0.2565742,-0.4089185000000001
35,"('corrupt', 'incorrupt')",-2.3650951,-1.8123569,0.5527382000000001
36,"('hostile', 'amicable')",-0.4571018,-0.0612226,0.3958792
37,"('fake', 'genuine')",0.9542188,0.7430938,-0.211125
38,"('untruthful', 'truthful')",-0.0835317,-0.0247996,0.058732099999999995
39,"('exploitative', 'cooperative')",0.1216113,0.6680651,0.5464538
40,"('stingy', 'generous')",1.7721238,1.2175077,-0.5546160999999998
41,"('unforgiving', 'forgiving')",1.0124092,0.4656762,-0.546733
42,"('unreliable', 'reliable')",0.603692,0.8348067,0.2311147
43,"('irresponsible', 'responsible')",0.9309849,0.9329066,0.0019217000000000262
44,"('prejudiced', 'unprejudiced')",-1.3943737,-1.5740229,-0.17964919999999984
45,"('incompetent', 'competent')",0.7660267,0.7982355,0.03220880000000004
46,"('uncompetitive', 'competitive')",0.6488023,0.4978388,-0.15096350000000003
47,"('stupid', 'smart')",0.8138966,0.6091753,-0.2047213
48,"('unintelligent', 'intelligent')",1.0411315,0.596702,-0.44442950000000014
49,"('unable', 'able')",-0.9611502,-0.1874566,0.7736936
50,"('clumsy', 'skillful')",-0.498571,-0.2261849,0.27238609999999996
51,"('uneducated', 'educated')",1.6574588,1.2850979,-0.3723608999999999
52,"('irrational', 'rational')",-0.4581963,-0.3580147,0.10018159999999998
53,"('uncreative', 'creative')",0.7986223,1.044178,0.24555570000000004
54,"('incapable', 'capable')",0.8485888,0.3066438,-0.541945
55,"('incompetent', 'clever')",1.5165843,1.3431568,-0.17342750000000007
56,"('impractical', 'practical')",0.8271647,1.0545024,0.2273377000000001
57,"('unimaginative', 'imaginative')",1.1558414,0.689444,-0.46639739999999996
58,"('undiscriminating', 'discriminating')",1.2249424,0.7399941,-0.4849483
59,"('foolish', 'wise')",-0.7543918,-0.6036477,0.15074409999999994
60,"('inefficient', 'efficient')",1.122073,1.3475407,0.22546769999999983
61,"('illogical', 'logical')",-0.101407,0.3146879,0.41609490000000005
62,"('incompetent', 'brilliant')",1.0483109,1.0672191,0.01890820000000004
63,"('unperceptive', 'insightful')",1.3004712,1.0521091,-0.24836210000000003
64,"('shy', 'confident')",-0.4305525,-0.9587448,-0.5281923
65,"('insecure', 'secure')",1.1005658,0.3038622,-0.7967036000000001
66,"('inactive', 'active')",-1.081938,-1.1317156,-0.049777599999999866
67,"('doubtful', 'determined')",-0.8465863,-0.7805129,0.06607340000000006
68,"('dependent', 'independent')",-0.6374554,-0.3281967,0.3092587
69,"('lazy', 'industrious')",-2.2092772,-1.3367612,0.8725159999999998
70,"('lethargic', 'energetic')",2.1322736,2.0028953,-0.12937829999999995
71,"('diffident', 'self-confident')",-0.6387883,-0.3253507,0.3134376
72,"('unambitious', 'ambitious')",1.1631386,0.6019871,-0.5611514999999999
73,"('helpless', 'self-reliant')",0.5092335,0.492702,-0.016531500000000032
74,"('undedicated', 'dedicated')",1.0092657,1.9360155,0.9267497999999998
75,"('meek', 'impulsive')",0.0596183,-0.5577272,-0.6173455
76,"('anxious', 'daring')",1.5356792,1.1873164,-0.34836279999999986
77,"('unmotivated', 'motivated')",0.0675442,-0.3640685,-0.4316127
78,"('nonresilient', 'resilient')",-0.8833599,-0.3928455,0.49051439999999996
79,"('wavering', 'unwavering')",0.0086028,-0.1384253,-0.1470281
80,"('dominated', 'dominating')",-0.204677,-0.4869003,-0.2822233
81,"('submissive', 'aggressive')",1.9876071,0.2358392,-1.7517679
82,"('poor', 'rich')",1.8955296,1.2153266,-0.6802029999999999
83,"('powerless', 'powerful')",-0.7912251,-0.8058899,-0.014664800000000033
84,"('inferior', 'superior')",-0.0672104,-0.5046741,-0.4374637
85,"('insignificant', 'prestigious')",-0.63156,-0.4908191,0.1407409
86,"('uninfluential', 'influential')",1.4512262,1.3899482,-0.061277999999999944
87,"('unsuccessful', 'successful')",0.2715339,0.0283332,-0.2432007
88,"('low', 'eminent')",0.9772385,0.7157744,-0.2614641
