,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.47898,0.5388332,-0.9401468
1,"('unfriendly', 'friendly')",1.4744933,1.6341289,0.1596356000000001
2,"('unlikable', 'likable')",0.8880801,0.0937809,-0.7942992
3,"('repellent', 'pleasant')",1.0027991,1.0927631,0.08996399999999993
4,"('disliked', 'liked')",-0.5832731,-0.0603987,0.5228744
5,"('distant', 'outgoing')",0.0891601,0.324333,0.23517289999999996
6,"('distant', 'open')",-0.1913072,0.1325476,0.3238548
7,"('insensitive', 'sensitive')",1.6975715,1.6280844,-0.06948709999999991
8,"('unaffectionate', 'affectionate')",0.5938362,0.800064,0.20622779999999996
9,"('unaffectionate', 'caring')",0.6229477,0.9674425,0.3444948
10,"('unsympathetic', 'sympathetic')",1.6698742,0.8328379,-0.8370363
11,"('unhelpful', 'helpful')",0.6462086,0.1435735,-0.5026351
12,"('unsupportive', 'supportive')",0.577995,1.1214415,0.5434464999999999
13,"('impolite', 'polite')",0.7900994,0.3411396,-0.4489598
14,"('antisocial', 'social')",0.2310971,0.6079674,0.37687030000000005
15,"('boring', 'funny')",0.8759035,0.6502361,-0.22566739999999996
16,"('unpopular', 'popular')",-0.5494208,-0.5405537,0.008867100000000017
17,"('nasty', 'nice')",-0.3553595,-0.1396142,0.2157453
18,"('disagreeable', 'welcoming')",0.3490014,0.9669132,0.6179118
19,"('inhospitable', 'hospitable')",0.1651839,0.044921,-0.12026289999999999
20,"('rough', 'thoughtful')",-0.1704898,0.0657062,0.23619600000000002
21,"('immoral', 'moral')",1.2648422,0.5008146,-0.7640275999999999
22,"('untrustworthy', 'trustworthy')",1.0485922,1.0629469,0.014354699999999943
23,"('insincere', 'sincere')",1.5463392,1.230243,-0.31609620000000005
24,"('dishonest', 'honest')",1.575523,1.2955619,-0.27996109999999996
25,"('egoistic', 'altruistic')",0.7295676,0.8887183,0.15915069999999998
26,"('hardhearted', 'benevolent')",0.3012281,0.7832245,0.4819964
27,"('hardhearted', 'softhearted')",0.8825389,1.5413072,0.6587683000000001
28,"('disloyal', 'loyal')",-0.086558,-0.4481423,-0.36158429999999997
29,"('unfair', 'fair')",-0.7309073,-0.1520818,0.5788255
30,"('intolerant', 'tolerant')",1.0549067,0.6907166,-0.36419010000000007
31,"('evil', 'good')",-0.864473,-0.6005032,0.26396980000000003
32,"('unkind', 'kind')",1.7676337,1.5928368,-0.17479690000000003
33,"('wrong', 'right')",-0.4260295,0.3537672,0.7797967
34,"('mean', 'honorable')",0.6570472,0.2026778,-0.45436940000000003
35,"('corrupt', 'incorrupt')",-2.2301492,-1.5824276,0.6477216000000001
36,"('hostile', 'amicable')",-0.5522976,-0.0609695,0.49132810000000005
37,"('fake', 'genuine')",0.9555439,0.7453644,-0.21017949999999996
38,"('untruthful', 'truthful')",-0.0710071,-0.0866164,-0.015609299999999993
39,"('exploitative', 'cooperative')",0.1841038,0.7002149,0.5161110999999999
40,"('stingy', 'generous')",1.6310198,1.1543067,-0.4767131
41,"('unforgiving', 'forgiving')",1.0936327,0.5645081,-0.5291246
42,"('unreliable', 'reliable')",0.5651967,0.825889,0.2606923
43,"('irresponsible', 'responsible')",0.9154321,0.8343712,-0.08106089999999999
44,"('prejudiced', 'unprejudiced')",-1.2406741,-1.4020898,-0.16141570000000005
45,"('incompetent', 'competent')",1.0703135,1.0287138,-0.041599699999999906
46,"('uncompetitive', 'competitive')",0.7082174,0.4786908,-0.22952659999999997
47,"('stupid', 'smart')",0.7441659,0.4982243,-0.24594160000000004
48,"('unintelligent', 'intelligent')",1.0666049,0.6261957,-0.44040919999999995
49,"('unable', 'able')",-0.8403413,-0.1450591,0.6952822
50,"('clumsy', 'skillful')",-0.5429037,-0.3055425,0.2373612
51,"('uneducated', 'educated')",1.5970814,1.2390482,-0.35803319999999994
52,"('irrational', 'rational')",-0.6697775,-0.5246209,0.14515660000000008
53,"('uncreative', 'creative')",0.5419708,0.8131895,0.27121870000000003
54,"('incapable', 'capable')",0.6584806,0.1287435,-0.5297371
55,"('incompetent', 'clever')",1.6941309,1.4026596,-0.2914713
56,"('impractical', 'practical')",1.0100893,1.1713501,0.16126079999999998
57,"('unimaginative', 'imaginative')",1.0864689,0.6577655,-0.42870340000000007
58,"('undiscriminating', 'discriminating')",1.112455,0.6500175,-0.46243749999999995
59,"('foolish', 'wise')",-0.8876944,-0.6912036,0.19649079999999997
60,"('inefficient', 'efficient')",1.2566259,1.3470694,0.09044350000000012
61,"('illogical', 'logical')",-0.0796302,0.2996018,0.37923199999999996
62,"('incompetent', 'brilliant')",1.1445828,1.0473331,-0.0972497000000001
63,"('unperceptive', 'insightful')",1.1608758,0.8443207,-0.31655509999999987
64,"('shy', 'confident')",-0.5116939,-1.0019314,-0.4902374999999999
65,"('insecure', 'secure')",1.3275955,0.4200838,-0.9075116999999999
66,"('inactive', 'active')",-1.5196071,-1.5642718,-0.0446647
67,"('doubtful', 'determined')",-0.9383308,-0.8492529,0.08907790000000004
68,"('dependent', 'independent')",-0.6826454,-0.3963488,0.28629659999999996
69,"('lazy', 'industrious')",-2.2475717,-1.3275105,0.9200611999999999
70,"('lethargic', 'energetic')",2.0298817,1.8619213,-0.1679603999999999
71,"('diffident', 'self-confident')",-0.7196797,-0.4453549,0.27432480000000004
72,"('unambitious', 'ambitious')",1.0842825,0.4520637,-0.6322188
73,"('helpless', 'self-reliant')",0.5494687,0.5641121,0.014643399999999973
74,"('undedicated', 'dedicated')",0.8767703,1.8339833,0.9572130000000001
75,"('meek', 'impulsive')",0.0364322,-0.5689935,-0.6054257000000001
76,"('anxious', 'daring')",1.4793051,1.0879873,-0.39131779999999994
77,"('unmotivated', 'motivated')",-0.0813525,-0.5254496,-0.44409709999999997
78,"('nonresilient', 'resilient')",-0.9119774,-0.4402266,0.4717508
79,"('wavering', 'unwavering')",-0.0944634,-0.2368567,-0.1423933
80,"('dominated', 'dominating')",-0.0729989,-0.4687893,-0.3957904
81,"('submissive', 'aggressive')",2.0730188,0.2512642,-1.8217545999999998
82,"('poor', 'rich')",1.9831018,1.1985829,-0.7845189000000001
83,"('powerless', 'powerful')",-0.7739414,-0.6964724,0.07746900000000001
84,"('inferior', 'superior')",-0.0181848,-0.3857789,-0.3675941
85,"('insignificant', 'prestigious')",-0.8617873,-0.6253538,0.23643350000000007
86,"('uninfluential', 'influential')",1.2702103,1.2371318,-0.03307850000000001
87,"('unsuccessful', 'successful')",0.2572277,-0.1475,-0.4047277
88,"('low', 'eminent')",0.9832894,0.6767249,-0.3065645
