,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4372816,0.6228532,-0.8144283999999999
1,"('unfriendly', 'friendly')",1.7480116,1.9169224,0.16891079999999992
2,"('unlikable', 'likable')",1.022829,0.2606228,-0.7622062000000001
3,"('repellent', 'pleasant')",1.1907718,1.4244175,0.23364569999999985
4,"('disliked', 'liked')",-0.4708115,-0.0092121,0.4615994
5,"('distant', 'outgoing')",0.2982183,0.4269449,0.12872660000000002
6,"('distant', 'open')",0.1976836,0.4484887,0.2508051
7,"('insensitive', 'sensitive')",1.7935123,1.8198825,0.02637020000000012
8,"('unaffectionate', 'affectionate')",0.73763,0.9912603,0.2536303
9,"('unaffectionate', 'caring')",0.7365253,1.1608312,0.4243059
10,"('unsympathetic', 'sympathetic')",1.4475496,0.8756752,-0.5718744000000001
11,"('unhelpful', 'helpful')",0.1536562,-0.0501577,-0.2038139
12,"('unsupportive', 'supportive')",0.6399313,1.0715408,0.4316095
13,"('impolite', 'polite')",0.3181182,0.1424965,-0.17562170000000002
14,"('antisocial', 'social')",-0.0304396,0.3591416,0.3895812
15,"('boring', 'funny')",0.735446,0.513467,-0.22197900000000004
16,"('unpopular', 'popular')",-0.4282483,-0.2994432,0.1288051
17,"('nasty', 'nice')",-0.5279379,-0.2582453,0.26969259999999995
18,"('disagreeable', 'welcoming')",0.7650788,1.2459008,0.4808220000000001
19,"('inhospitable', 'hospitable')",0.0494557,0.0020606,-0.047395099999999996
20,"('rough', 'thoughtful')",-0.3024488,-0.0215344,0.2809144
21,"('immoral', 'moral')",1.0701457,0.4224008,-0.6477449000000001
22,"('untrustworthy', 'trustworthy')",0.987613,0.8871773,-0.10043570000000002
23,"('insincere', 'sincere')",1.3406407,1.1628305,-0.17781019999999992
24,"('dishonest', 'honest')",1.3490375,1.2117403,-0.1372971999999999
25,"('egoistic', 'altruistic')",0.8716836,1.0033998,0.13171619999999995
26,"('hardhearted', 'benevolent')",0.2501544,0.6287673,0.37861290000000003
27,"('hardhearted', 'softhearted')",1.1274805,1.8116844,0.6842039
28,"('disloyal', 'loyal')",-0.0308049,-0.2117163,-0.1809114
29,"('unfair', 'fair')",-0.4560984,-0.0182117,0.4378867
30,"('intolerant', 'tolerant')",0.7746,0.4506839,-0.32391609999999993
31,"('evil', 'good')",-0.4332857,-0.3485468,0.0847389
32,"('unkind', 'kind')",1.7286093,1.7775781,0.048968799999999924
33,"('wrong', 'right')",-0.4270276,0.2173459,0.6443735
34,"('mean', 'honorable')",0.4289825,0.1126554,-0.31632709999999997
35,"('corrupt', 'incorrupt')",-2.2441465,-1.5557825,0.6883639999999998
36,"('hostile', 'amicable')",-0.2440198,0.3326472,0.576667
37,"('fake', 'genuine')",0.8179319,0.7647296,-0.053202300000000036
38,"('untruthful', 'truthful')",-0.5065455,-0.4094518,0.0970937
39,"('exploitative', 'cooperative')",-0.1949516,0.4089416,0.6038932
40,"('stingy', 'generous')",2.1150826,1.5675176,-0.5475650000000001
41,"('unforgiving', 'forgiving')",1.0204452,0.533377,-0.48706819999999995
42,"('unreliable', 'reliable')",0.8594661,1.0812217,0.22175559999999994
43,"('irresponsible', 'responsible')",0.739103,0.6847726,-0.0543304
44,"('prejudiced', 'unprejudiced')",-1.3671145,-1.5140165,-0.1469020000000001
45,"('incompetent', 'competent')",0.7383236,0.7439827,0.005659100000000028
46,"('uncompetitive', 'competitive')",0.5601164,0.4819794,-0.07813699999999996
47,"('stupid', 'smart')",0.7489519,0.5436721,-0.2052798
48,"('unintelligent', 'intelligent')",1.1278443,0.7087441,-0.41910020000000003
49,"('unable', 'able')",-0.7490845,-0.0739868,0.6750977
50,"('clumsy', 'skillful')",-0.4725045,-0.1271825,0.345322
51,"('uneducated', 'educated')",1.3927057,1.1620879,-0.2306178000000001
52,"('irrational', 'rational')",-0.5273468,-0.3717024,0.15564440000000002
53,"('uncreative', 'creative')",0.7247896,1.0387107,0.31392109999999995
54,"('incapable', 'capable')",0.9991194,0.4107539,-0.5883655
55,"('incompetent', 'clever')",1.6016103,1.3873954,-0.21421489999999999
56,"('impractical', 'practical')",0.6331299,0.8070774,0.17394749999999992
57,"('unimaginative', 'imaginative')",0.9974661,0.6917142,-0.3057519000000001
58,"('undiscriminating', 'discriminating')",1.3884038,0.9611801,-0.4272237000000001
59,"('foolish', 'wise')",-0.4950416,-0.4388986,0.056143
60,"('inefficient', 'efficient')",0.7034197,0.8585079,0.1550882
61,"('illogical', 'logical')",0.2507778,0.6207369,0.36995910000000004
62,"('incompetent', 'brilliant')",1.0368064,0.8760734,-0.1607329999999999
63,"('unperceptive', 'insightful')",1.0530433,0.8508235,-0.20221979999999995
64,"('shy', 'confident')",-0.3392387,-0.8950642,-0.5558255
65,"('insecure', 'secure')",1.216184,0.4888754,-0.7273086
66,"('inactive', 'active')",-1.2617459,-1.173962,0.08778390000000003
67,"('doubtful', 'determined')",-0.8484434,-0.8533576,-0.004914200000000091
68,"('dependent', 'independent')",-0.239495,0.0025871,0.24208210000000002
69,"('lazy', 'industrious')",-2.1656373,-1.2400604,0.9255769000000003
70,"('lethargic', 'energetic')",2.0837425,1.9672375,-0.11650500000000008
71,"('diffident', 'self-confident')",-0.5906714,-0.4024033,0.18826809999999994
72,"('unambitious', 'ambitious')",0.9299236,0.283311,-0.6466126
73,"('helpless', 'self-reliant')",0.7398902,0.6682462,-0.07164400000000004
74,"('undedicated', 'dedicated')",1.0232809,1.88053,0.8572491
75,"('meek', 'impulsive')",-0.0003792,-0.553436,-0.5530568
76,"('anxious', 'daring')",1.2340562,0.9825287,-0.2515274999999999
77,"('unmotivated', 'motivated')",0.1238752,-0.4019863,-0.5258615
78,"('nonresilient', 'resilient')",-0.8089736,-0.3432062,0.46576739999999994
79,"('wavering', 'unwavering')",-0.2114213,-0.2063001,0.00512120000000002
80,"('dominated', 'dominating')",-0.312707,-0.5222142,-0.20950719999999995
81,"('submissive', 'aggressive')",1.9941184,0.3879364,-1.606182
82,"('poor', 'rich')",1.7907416,1.2614354,-0.5293062
83,"('powerless', 'powerful')",-0.6403058,-0.6993453,-0.05903949999999991
84,"('inferior', 'superior')",0.198489,-0.1961079,-0.39459690000000003
85,"('insignificant', 'prestigious')",-0.7212768,-0.5453395,0.17593730000000007
86,"('uninfluential', 'influential')",1.2325935,1.2495514,0.016957900000000192
87,"('unsuccessful', 'successful')",0.1265172,-0.0867981,-0.21331529999999999
88,"('low', 'eminent')",0.7880945,0.7620998,-0.025994700000000037
