,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.44473,0.5923226,-0.8524074
1,"('unfriendly', 'friendly')",1.7448389,1.8419521,0.09711320000000012
2,"('unlikable', 'likable')",1.0550274,0.2822174,-0.77281
3,"('repellent', 'pleasant')",1.0765006,1.2145299,0.13802930000000013
4,"('disliked', 'liked')",-0.6481212,-0.1397486,0.5083726
5,"('distant', 'outgoing')",0.3624735,0.5153477,0.15287419999999996
6,"('distant', 'open')",0.1634178,0.3792191,0.21580129999999997
7,"('insensitive', 'sensitive')",1.7474361,1.6969534,-0.0504827000000001
8,"('unaffectionate', 'affectionate')",0.8400677,1.0559192,0.21585149999999997
9,"('unaffectionate', 'caring')",0.9022558,1.2839094,0.3816535999999999
10,"('unsympathetic', 'sympathetic')",1.6242378,0.9016661,-0.7225716999999999
11,"('unhelpful', 'helpful')",0.4768563,0.1574707,-0.31938560000000005
12,"('unsupportive', 'supportive')",0.6007869,1.1655372,0.5647502999999999
13,"('impolite', 'polite')",0.5846708,0.235945,-0.3487258000000001
14,"('antisocial', 'social')",0.0357906,0.4703516,0.434561
15,"('boring', 'funny')",0.7308732,0.5500229,-0.18085030000000002
16,"('unpopular', 'popular')",-0.2960118,-0.3651206,-0.06910880000000003
17,"('nasty', 'nice')",-0.3287306,-0.0760666,0.252664
18,"('disagreeable', 'welcoming')",0.6687319,1.2370345,0.5683026
19,"('inhospitable', 'hospitable')",0.306153,0.108505,-0.197648
20,"('rough', 'thoughtful')",-0.3690871,-0.1274315,0.2416556
21,"('immoral', 'moral')",1.1111623,0.3519246,-0.7592376999999999
22,"('untrustworthy', 'trustworthy')",0.9926672,0.9678792,-0.02478799999999992
23,"('insincere', 'sincere')",1.4462423,1.2454003,-0.20084199999999996
24,"('dishonest', 'honest')",1.5101309,1.2766742,-0.23345670000000007
25,"('egoistic', 'altruistic')",0.9490415,1.0926396,0.14359810000000006
26,"('hardhearted', 'benevolent')",0.3701377,0.8122688,0.4421311
27,"('hardhearted', 'softhearted')",0.9085993,1.5756147,0.6670154
28,"('disloyal', 'loyal')",-0.1361274,-0.3794094,-0.243282
29,"('unfair', 'fair')",-0.8827516,-0.3792458,0.5035057999999999
30,"('intolerant', 'tolerant')",0.9050181,0.6457165,-0.2593016
31,"('evil', 'good')",-0.7849256,-0.5813839,0.20354170000000005
32,"('unkind', 'kind')",1.8755092,1.7117985,-0.1637107
33,"('wrong', 'right')",-0.3499084,0.3288475,0.6787559000000001
34,"('mean', 'honorable')",0.6919025,0.247295,-0.4446075
35,"('corrupt', 'incorrupt')",-2.1928959,-1.6348946,0.5580012999999999
36,"('hostile', 'amicable')",-0.2976893,0.0961689,0.3938582
37,"('fake', 'genuine')",0.8971094,0.7286412,-0.16846819999999996
38,"('untruthful', 'truthful')",-0.1269178,-0.0590028,0.067915
39,"('exploitative', 'cooperative')",0.1776225,0.7190032,0.5413806999999999
40,"('stingy', 'generous')",1.8942358,1.3840554,-0.5101803999999999
41,"('unforgiving', 'forgiving')",1.0368146,0.5448319,-0.4919827
42,"('unreliable', 'reliable')",0.5869577,0.8343067,0.24734899999999993
43,"('irresponsible', 'responsible')",0.8774633,0.8634859,-0.013977399999999918
44,"('prejudiced', 'unprejudiced')",-1.1991155,-1.404922,-0.2058065
45,"('incompetent', 'competent')",0.7279245,0.7362124,0.008287900000000015
46,"('uncompetitive', 'competitive')",0.5985198,0.4185697,-0.17995010000000006
47,"('stupid', 'smart')",0.8557889,0.6527054,-0.20308349999999997
48,"('unintelligent', 'intelligent')",0.9782888,0.5433304,-0.43495839999999997
49,"('unable', 'able')",-0.9238868,-0.1391184,0.7847684
50,"('clumsy', 'skillful')",-0.5191479,-0.2624176,0.2567303
51,"('uneducated', 'educated')",1.4919381,1.1511378,-0.34080029999999994
52,"('irrational', 'rational')",-0.4863478,-0.3696922,0.11665559999999997
53,"('uncreative', 'creative')",0.8178333,1.0709494,0.25311609999999996
54,"('incapable', 'capable')",0.8927731,0.3249216,-0.5678515
55,"('incompetent', 'clever')",1.5601901,1.3623302,-0.1978599000000001
56,"('impractical', 'practical')",0.7144563,0.9357467,0.2212904
57,"('unimaginative', 'imaginative')",1.1386579,0.7018988,-0.43675909999999984
58,"('undiscriminating', 'discriminating')",1.1285674,0.6603026,-0.46826480000000015
59,"('foolish', 'wise')",-0.6601788,-0.5064865,0.1536923
60,"('inefficient', 'efficient')",1.0456206,1.247257,0.20163640000000016
61,"('illogical', 'logical')",-0.0479674,0.3225069,0.3704743
62,"('incompetent', 'brilliant')",1.1316557,1.1034546,-0.02820109999999998
63,"('unperceptive', 'insightful')",1.1841972,0.9405781,-0.2436191000000001
64,"('shy', 'confident')",-0.4502119,-0.9147398,-0.4645279
65,"('insecure', 'secure')",1.1403581,0.3226244,-0.8177337
66,"('inactive', 'active')",-1.208536,-1.2217308,-0.013194799999999951
67,"('doubtful', 'determined')",-0.9343973,-0.8122261,0.12217120000000004
68,"('dependent', 'independent')",-0.5878559,-0.3178955,0.2699604
69,"('lazy', 'industrious')",-2.0433353,-1.1809491,0.8623861999999998
70,"('lethargic', 'energetic')",2.1588491,2.043006,-0.11584309999999975
71,"('diffident', 'self-confident')",-0.5288402,-0.2504891,0.27835109999999996
72,"('unambitious', 'ambitious')",1.173278,0.5980136,-0.5752644
73,"('helpless', 'self-reliant')",0.6190876,0.6032603,-0.01582729999999999
74,"('undedicated', 'dedicated')",0.9630479,1.8925774,0.9295295
75,"('meek', 'impulsive')",0.0965578,-0.5311463,-0.6277041
76,"('anxious', 'daring')",1.5039604,1.1895002,-0.3144602000000001
77,"('unmotivated', 'motivated')",0.0471893,-0.4340406,-0.4812299
78,"('nonresilient', 'resilient')",-0.8689027,-0.4194895,0.4494132
79,"('wavering', 'unwavering')",-0.059658,-0.1958051,-0.13614710000000002
80,"('dominated', 'dominating')",-0.2765158,-0.5595095,-0.2829937
81,"('submissive', 'aggressive')",1.9256021,0.2369164,-1.6886857000000002
82,"('poor', 'rich')",2.0269816,1.2537082,-0.7732734000000001
83,"('powerless', 'powerful')",-0.8134574,-0.7784501,0.03500729999999996
84,"('inferior', 'superior')",-0.0679037,-0.4654994,-0.3975957
85,"('insignificant', 'prestigious')",-0.5779424,-0.4273987,0.15054369999999995
86,"('uninfluential', 'influential')",1.3853874,1.3296778,-0.055709599999999915
87,"('unsuccessful', 'successful')",0.33589,0.0498756,-0.2860144
88,"('low', 'eminent')",1.0078221,0.7139665,-0.2938556000000001
