,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5520385,0.6634266,-0.8886119000000001
1,"('unfriendly', 'friendly')",1.3167081,1.5271857,0.21047759999999993
2,"('unlikable', 'likable')",0.8413667,0.1273909,-0.7139758
3,"('repellent', 'pleasant')",1.153171,1.1881436,0.03497260000000013
4,"('disliked', 'liked')",-0.74749,-0.2318047,0.5156853
5,"('distant', 'outgoing')",0.0857899,0.3717197,0.2859298
6,"('distant', 'open')",-0.2042585,0.1532677,0.3575262
7,"('insensitive', 'sensitive')",1.7072196,1.6240746,-0.08314500000000002
8,"('unaffectionate', 'affectionate')",0.6404084,0.8886313,0.24822290000000002
9,"('unaffectionate', 'caring')",0.7005566,1.079285,0.3787284000000001
10,"('unsympathetic', 'sympathetic')",1.8076319,0.9268938,-0.8807381000000001
11,"('unhelpful', 'helpful')",0.7587862,0.2424839,-0.5163023
12,"('unsupportive', 'supportive')",0.5627928,1.0712715,0.5084787
13,"('impolite', 'polite')",0.7545665,0.3242536,-0.43031290000000005
14,"('antisocial', 'social')",0.4135034,0.7549877,0.3414843
15,"('boring', 'funny')",0.7785688,0.5632576,-0.21531119999999992
16,"('unpopular', 'popular')",-0.4780098,-0.4667691,0.011240699999999992
17,"('nasty', 'nice')",-0.1291999,0.0323266,0.16152650000000002
18,"('disagreeable', 'welcoming')",0.4589397,1.1320277,0.6730880000000001
19,"('inhospitable', 'hospitable')",-0.008808,-0.1311206,-0.12231260000000001
20,"('rough', 'thoughtful')",-0.2566155,-0.0678657,0.1887498
21,"('immoral', 'moral')",1.3454867,0.50768,-0.8378066999999999
22,"('untrustworthy', 'trustworthy')",1.0858672,1.0682347,-0.01763249999999994
23,"('insincere', 'sincere')",1.6793603,1.3578401,-0.3215201999999999
24,"('dishonest', 'honest')",1.5452543,1.2541998,-0.2910545
25,"('egoistic', 'altruistic')",0.7165392,0.9194559,0.20291669999999995
26,"('hardhearted', 'benevolent')",0.254799,0.8224681,0.5676691
27,"('hardhearted', 'softhearted')",0.7783917,1.4159859,0.6375941999999999
28,"('disloyal', 'loyal')",0.0221384,-0.3515941,-0.3737325
29,"('unfair', 'fair')",-0.6867482,-0.2191484,0.4675998
30,"('intolerant', 'tolerant')",1.2265555,0.8132543,-0.4133011999999999
31,"('evil', 'good')",-0.8975306,-0.586184,0.3113465999999999
32,"('unkind', 'kind')",1.7918304,1.5922061,-0.19962429999999998
33,"('wrong', 'right')",-0.6693217,0.0789709,0.7482926
34,"('mean', 'honorable')",0.6543461,0.2445467,-0.40979940000000004
35,"('corrupt', 'incorrupt')",-2.3668421,-1.7533457,0.6134964
36,"('hostile', 'amicable')",-0.5165016,0.0182385,0.5347401
37,"('fake', 'genuine')",0.8258604,0.5859052,-0.23995520000000004
38,"('untruthful', 'truthful')",-0.1193114,-0.1775713,-0.05825989999999999
39,"('exploitative', 'cooperative')",0.2949894,0.8120982,0.5171087999999999
40,"('stingy', 'generous')",1.5124698,1.0538682,-0.45860160000000016
41,"('unforgiving', 'forgiving')",1.0365438,0.5165293,-0.5200145
42,"('unreliable', 'reliable')",0.445047,0.6875468,0.2424998
43,"('irresponsible', 'responsible')",1.0490024,0.9410524,-0.10794999999999999
44,"('prejudiced', 'unprejudiced')",-1.3069571,-1.4843104,-0.17735330000000005
45,"('incompetent', 'competent')",0.9829088,0.8645507,-0.11835810000000002
46,"('uncompetitive', 'competitive')",0.7579066,0.4946671,-0.26323949999999996
47,"('stupid', 'smart')",0.9094672,0.7349224,-0.17454480000000006
48,"('unintelligent', 'intelligent')",1.0763018,0.6220928,-0.454209
49,"('unable', 'able')",-0.7511492,-0.0601368,0.6910124
50,"('clumsy', 'skillful')",-0.7207766,-0.4583405,0.2624361
51,"('uneducated', 'educated')",1.5060584,1.1097566,-0.3963017999999998
52,"('irrational', 'rational')",-0.5453296,-0.3533018,0.19202779999999997
53,"('uncreative', 'creative')",0.6868166,0.9840013,0.29718469999999997
54,"('incapable', 'capable')",0.7216623,0.1807514,-0.5409109
55,"('incompetent', 'clever')",1.7587028,1.4586919,-0.30001089999999997
56,"('impractical', 'practical')",1.0431302,1.1367451,0.09361489999999995
57,"('unimaginative', 'imaginative')",1.2201138,0.7423508,-0.47776300000000005
58,"('undiscriminating', 'discriminating')",1.2147636,0.7649582,-0.4498053999999999
59,"('foolish', 'wise')",-0.7381448,-0.5921768,0.1459680000000001
60,"('inefficient', 'efficient')",1.2528037,1.3710975,0.1182938
61,"('illogical', 'logical')",0.0677931,0.4604124,0.3926193
62,"('incompetent', 'brilliant')",1.1013902,0.9875933,-0.11379689999999998
63,"('unperceptive', 'insightful')",1.2310503,0.9308632,-0.30018709999999993
