,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.400472,0.5316685,-0.8688035
1,"('unfriendly', 'friendly')",1.7443823,1.8218305,0.07744819999999986
2,"('unlikable', 'likable')",0.945892,0.1862885,-0.7596035
3,"('repellent', 'pleasant')",1.134323,1.338664,0.2043410000000001
4,"('disliked', 'liked')",-0.6113681,-0.1209377,0.4904304
5,"('distant', 'outgoing')",0.2770673,0.4895186,0.2124513
6,"('distant', 'open')",0.1328616,0.3937488,0.2608872
7,"('insensitive', 'sensitive')",1.7510083,1.6965739,-0.054434400000000105
8,"('unaffectionate', 'affectionate')",0.8283549,1.0509352,0.22258030000000006
9,"('unaffectionate', 'caring')",0.7784097,1.1177641,0.33935440000000006
10,"('unsympathetic', 'sympathetic')",1.7447149,0.8905718,-0.8541430999999999
11,"('unhelpful', 'helpful')",0.5449742,0.1703938,-0.3745803999999999
12,"('unsupportive', 'supportive')",0.5364389,1.0289747,0.49253579999999997
13,"('impolite', 'polite')",0.6414304,0.2735697,-0.36786069999999993
14,"('antisocial', 'social')",-0.044031,0.3345983,0.3786293
15,"('boring', 'funny')",0.9426539,0.7639501,-0.17870380000000008
16,"('unpopular', 'popular')",-0.3289777,-0.3166693,0.012308399999999997
17,"('nasty', 'nice')",-0.2208748,-0.0052883,0.21558650000000001
18,"('disagreeable', 'welcoming')",0.4705254,1.0504021,0.5798766999999999
19,"('inhospitable', 'hospitable')",0.2517142,0.0871114,-0.1646028
20,"('rough', 'thoughtful')",-0.2946232,-0.0611159,0.23350729999999997
21,"('immoral', 'moral')",1.1605694,0.3195025,-0.8410669
22,"('untrustworthy', 'trustworthy')",0.9778342,1.0017908,0.023956599999999995
23,"('insincere', 'sincere')",1.4913971,1.2451146,-0.24628249999999996
24,"('dishonest', 'honest')",1.5690142,1.2652777,-0.3037365000000001
25,"('egoistic', 'altruistic')",0.8814705,1.0029808,0.12151029999999996
26,"('hardhearted', 'benevolent')",0.3638547,0.7335296,0.36967490000000003
27,"('hardhearted', 'softhearted')",1.0337761,1.6778034,0.6440272999999999
28,"('disloyal', 'loyal')",0.0006993,-0.3451966,-0.34589590000000003
29,"('unfair', 'fair')",-0.8466728,-0.3079855,0.5386873
30,"('intolerant', 'tolerant')",0.9651659,0.6687991,-0.29636680000000004
31,"('evil', 'good')",-0.8209981,-0.5448341,0.27616399999999997
32,"('unkind', 'kind')",1.8767826,1.6473067,-0.22947590000000018
33,"('wrong', 'right')",-0.4716003,0.2012089,0.6728092
34,"('mean', 'honorable')",0.7729984,0.3526058,-0.42039259999999995
35,"('corrupt', 'incorrupt')",-2.2132079,-1.6316692,0.5815387000000001
36,"('hostile', 'amicable')",-0.3122022,0.1330773,0.4452795
37,"('fake', 'genuine')",1.1246384,0.8665957,-0.25804270000000007
38,"('untruthful', 'truthful')",-0.2598367,-0.2719168,-0.012080100000000038
