,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4940735,0.5915326,-0.9025409000000001
1,"('unfriendly', 'friendly')",1.8160903,2.0376586,0.22156829999999994
2,"('unlikable', 'likable')",0.9657888,0.2079628,-0.757826
3,"('repellent', 'pleasant')",1.3927777,1.5033115,0.11053380000000002
4,"('disliked', 'liked')",-0.5419863,0.0506831,0.5926694
5,"('distant', 'outgoing')",0.2920297,0.5917278,0.2996981
6,"('distant', 'open')",-0.0451987,0.3849293,0.43012799999999995
7,"('insensitive', 'sensitive')",2.1161243,1.9238306,-0.1922937
8,"('unaffectionate', 'affectionate')",0.854236,1.1750596,0.3208236
9,"('unaffectionate', 'caring')",0.9474255,1.3503765,0.40295100000000006
10,"('unsympathetic', 'sympathetic')",1.7261758,0.8099555,-0.9162203
11,"('unhelpful', 'helpful')",0.6156205,0.1658252,-0.4497953
12,"('unsupportive', 'supportive')",0.6135885,1.1296259,0.5160374
13,"('impolite', 'polite')",0.613247,0.12523,-0.488017
14,"('antisocial', 'social')",0.0317755,0.3337863,0.30201079999999997
15,"('boring', 'funny')",0.9485759,0.722883,-0.22569289999999997
16,"('unpopular', 'popular')",-0.0445378,0.0311289,0.0756667
17,"('nasty', 'nice')",-0.2119431,0.0276773,0.23962039999999998
18,"('disagreeable', 'welcoming')",0.6142675,1.3281893,0.7139218
19,"('inhospitable', 'hospitable')",0.3233233,0.1326498,-0.19067349999999997
20,"('rough', 'thoughtful')",-0.4393511,-0.2385085,0.20084259999999998
21,"('immoral', 'moral')",1.2788082,0.2770302,-1.001778
22,"('untrustworthy', 'trustworthy')",0.8519574,0.7537326,-0.0982248
23,"('insincere', 'sincere')",1.8176574,1.4464957,-0.37116170000000004
24,"('dishonest', 'honest')",1.5016535,1.1530171,-0.34863639999999996
25,"('egoistic', 'altruistic')",0.8959209,1.164418,0.26849709999999993
26,"('hardhearted', 'benevolent')",0.115917,0.7230991,0.6071821
27,"('hardhearted', 'softhearted')",0.9129604,1.6404084,0.7274480000000001
28,"('disloyal', 'loyal')",0.0345264,-0.1907797,-0.2253061
29,"('unfair', 'fair')",-0.8337448,-0.3458567,0.48788809999999994
30,"('intolerant', 'tolerant')",1.1908796,0.7434763,-0.44740329999999995
31,"('evil', 'good')",-0.9844283,-0.5958185,0.3886098
32,"('unkind', 'kind')",1.9716668,1.7588476,-0.2128192
33,"('wrong', 'right')",-0.5440375,0.2101257,0.7541631999999999
34,"('mean', 'honorable')",0.9111154,0.4914636,-0.4196518
35,"('corrupt', 'incorrupt')",-2.3982115,-1.6972228,0.7009886999999999
36,"('hostile', 'amicable')",-0.321007,0.3097912,0.6307982
37,"('fake', 'genuine')",0.9006447,0.5977588,-0.30288589999999993
38,"('untruthful', 'truthful')",-0.1672865,-0.1022677,0.0650188
39,"('exploitative', 'cooperative')",0.1660584,0.618123,0.4520646
40,"('stingy', 'generous')",1.7004388,1.3170997,-0.38333909999999993
41,"('unforgiving', 'forgiving')",1.1082654,0.627805,-0.4804604000000001
42,"('unreliable', 'reliable')",0.4781661,0.7142378,0.23607170000000005
43,"('irresponsible', 'responsible')",0.9797733,0.8245404,-0.1552329
44,"('prejudiced', 'unprejudiced')",-1.2828171,-1.5201459,-0.2373288
45,"('incompetent', 'competent')",0.9372819,0.8892063,-0.048075599999999996
46,"('uncompetitive', 'competitive')",0.6838503,0.4523148,-0.2315355
47,"('stupid', 'smart')",0.9261985,0.6962644,-0.22993410000000003
48,"('unintelligent', 'intelligent')",1.4208074,0.8759558,-0.5448516
49,"('unable', 'able')",-0.4072014,0.4044674,0.8116688
50,"('clumsy', 'skillful')",-0.4558306,-0.0931894,0.3626412
51,"('uneducated', 'educated')",1.573037,1.1207081,-0.4523288999999999
52,"('irrational', 'rational')",-0.5492149,-0.3385617,0.21065319999999993
53,"('uncreative', 'creative')",0.8586239,1.2112426,0.35261870000000006
54,"('incapable', 'capable')",1.107228,0.5153627,-0.5918653000000001
55,"('incompetent', 'clever')",1.6269776,1.267702,-0.3592755999999999
56,"('impractical', 'practical')",0.7953624,0.8172198,0.021857400000000027
57,"('unimaginative', 'imaginative')",1.2188167,0.8209874,-0.39782930000000005
58,"('undiscriminating', 'discriminating')",1.1007364,0.7116702,-0.3890661999999999
59,"('foolish', 'wise')",-0.6885139,-0.4127622,0.2757517
60,"('inefficient', 'efficient')",1.1037941,1.1274715,0.02367739999999996
61,"('illogical', 'logical')",-0.0484051,0.3336644,0.3820695
62,"('incompetent', 'brilliant')",1.3053517,1.0907663,-0.21458539999999982
63,"('unperceptive', 'insightful')",1.2512183,1.007954,-0.24326429999999988
64,"('shy', 'confident')",-0.7368019,-1.2493155,-0.5125136
65,"('insecure', 'secure')",1.1166827,0.2182837,-0.898399
66,"('inactive', 'active')",-1.4516772,-1.316912,0.13476519999999992
67,"('doubtful', 'determined')",-0.7836284,-0.7348255,0.04880289999999998
68,"('dependent', 'independent')",-0.3714061,-0.1628339,0.2085722
69,"('lazy', 'industrious')",-2.332293,-1.2089157,1.1233773
70,"('lethargic', 'energetic')",2.0548517,1.8470604,-0.2077913
71,"('diffident', 'self-confident')",-0.530371,-0.1957869,0.33458410000000005
72,"('unambitious', 'ambitious')",1.0145737,0.3779638,-0.6366098999999998
73,"('helpless', 'self-reliant')",0.4382511,0.4075825,-0.03066859999999999
74,"('undedicated', 'dedicated')",0.8418571,1.8253425,0.9834854000000001
75,"('meek', 'impulsive')",0.2173313,-0.2716325,-0.4889638
76,"('anxious', 'daring')",1.6862264,1.2479481,-0.4382783000000001
77,"('unmotivated', 'motivated')",0.1526528,-0.3645727,-0.5172255
78,"('nonresilient', 'resilient')",-0.8926746,-0.3229964,0.5696782
79,"('wavering', 'unwavering')",-0.0922468,-0.0776717,0.014575100000000007
80,"('dominated', 'dominating')",-0.3958764,-0.8486545,-0.45277809999999996
81,"('submissive', 'aggressive')",2.3171618,0.3561675,-1.9609943
82,"('poor', 'rich')",2.2950183,1.5051613,-0.7898570000000003
83,"('powerless', 'powerful')",-0.8325542,-0.7923241,0.040230100000000046
84,"('inferior', 'superior')",0.0943143,-0.2508943,-0.34520860000000003
85,"('insignificant', 'prestigious')",-0.6117402,-0.2168443,0.39489589999999997
86,"('uninfluential', 'influential')",1.3975261,1.3844724,-0.013053700000000168
87,"('unsuccessful', 'successful')",0.279404,-0.0863612,-0.3657652
88,"('low', 'eminent')",1.2779014,0.9650497,-0.31285169999999995
