,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5071019,0.6573327,-0.8497692000000001
1,"('unfriendly', 'friendly')",1.8285432,1.9836185,0.15507530000000003
2,"('unlikable', 'likable')",0.9765529,0.2578601,-0.7186927999999999
3,"('repellent', 'pleasant')",1.189001,1.3857352,0.19673420000000008
4,"('disliked', 'liked')",-0.4306196,0.0695962,0.5002158
5,"('distant', 'outgoing')",0.3566642,0.4890773,0.1324131
6,"('distant', 'open')",0.2643957,0.5504087,0.28601299999999996
7,"('insensitive', 'sensitive')",1.8294014,1.7051139,-0.1242875000000001
8,"('unaffectionate', 'affectionate')",0.8725951,1.075697,0.20310189999999995
9,"('unaffectionate', 'caring')",0.8514844,1.1933531,0.3418686999999999
10,"('unsympathetic', 'sympathetic')",1.5684078,0.8168226,-0.7515852
11,"('unhelpful', 'helpful')",0.2240678,-0.0554897,-0.2795575
12,"('unsupportive', 'supportive')",0.6499423,1.0752976,0.4253553000000001
13,"('impolite', 'polite')",0.3244944,0.1107805,-0.2137139
14,"('antisocial', 'social')",-0.2134504,0.1853919,0.3988423
15,"('boring', 'funny')",0.8128513,0.5940193,-0.21883200000000003
16,"('unpopular', 'popular')",-0.2210495,-0.1060711,0.11497840000000001
17,"('nasty', 'nice')",-0.503322,-0.2346671,0.26865490000000003
18,"('disagreeable', 'welcoming')",0.7231739,1.2729864,0.5498124999999999
19,"('inhospitable', 'hospitable')",0.1426354,0.007003,-0.1356324
20,"('rough', 'thoughtful')",-0.4709328,-0.0819666,0.3889662
21,"('immoral', 'moral')",0.9827347,0.2410717,-0.741663
22,"('untrustworthy', 'trustworthy')",0.745712,0.701236,-0.04447600000000007
23,"('insincere', 'sincere')",1.4486036,1.1738256,-0.27477799999999997
24,"('dishonest', 'honest')",1.2856175,1.0782705,-0.20734700000000017
25,"('egoistic', 'altruistic')",0.9496036,1.1536638,0.20406019999999991
26,"('hardhearted', 'benevolent')",0.2348443,0.6574933,0.42264899999999994
27,"('hardhearted', 'softhearted')",1.2034695,1.8700149,0.6665454
28,"('disloyal', 'loyal')",0.0228042,-0.1765513,-0.1993555
29,"('unfair', 'fair')",-0.5034527,-0.0344385,0.4690142
30,"('intolerant', 'tolerant')",0.7565838,0.4466173,-0.30996650000000003
31,"('evil', 'good')",-0.5133127,-0.3502748,0.16303789999999996
32,"('unkind', 'kind')",1.8482064,1.7708156,-0.07739080000000009
33,"('wrong', 'right')",-0.5166362,0.2399687,0.7566049
34,"('mean', 'honorable')",0.5619733,0.1780476,-0.38392570000000004
35,"('corrupt', 'incorrupt')",-2.1900509,-1.4615765,0.7284744000000001
36,"('hostile', 'amicable')",-0.1649773,0.4490688,0.6140460999999999
37,"('fake', 'genuine')",0.7439115,0.5867398,-0.15717169999999991
38,"('untruthful', 'truthful')",-0.4031146,-0.3190719,0.08404269999999997
39,"('exploitative', 'cooperative')",-0.3015939,0.2857384,0.5873323
40,"('stingy', 'generous')",2.0235338,1.5328249,-0.4907089
41,"('unforgiving', 'forgiving')",0.9834027,0.5110579,-0.4723448
42,"('unreliable', 'reliable')",0.7549633,1.0264304,0.27146709999999996
43,"('irresponsible', 'responsible')",0.7430184,0.6396636,-0.10335479999999997
44,"('prejudiced', 'unprejudiced')",-1.3192934,-1.4757508,-0.15645739999999986
45,"('incompetent', 'competent')",0.6938374,0.6459793,-0.047858100000000015
46,"('uncompetitive', 'competitive')",0.4870512,0.393544,-0.09350720000000001
47,"('stupid', 'smart')",0.7656241,0.5791984,-0.18642570000000003
48,"('unintelligent', 'intelligent')",1.2301738,0.7242557,-0.5059181
49,"('unable', 'able')",-0.5817364,0.0264741,0.6082105
50,"('clumsy', 'skillful')",-0.3872044,-0.0647522,0.3224522
51,"('uneducated', 'educated')",1.3120131,1.0132075,-0.2988055999999999
52,"('irrational', 'rational')",-0.4937396,-0.3363289,0.15741070000000001
53,"('uncreative', 'creative')",0.8336842,1.1405449,0.3068607000000001
54,"('incapable', 'capable')",1.1365241,0.4732113,-0.6633127999999999
55,"('incompetent', 'clever')",1.4826825,1.2740562,-0.20862629999999993
56,"('impractical', 'practical')",0.6518291,0.7619816,0.11015249999999999
57,"('unimaginative', 'imaginative')",0.9835242,0.6765148,-0.3070094
58,"('undiscriminating', 'discriminating')",1.4352729,0.9860603,-0.44921259999999996
59,"('foolish', 'wise')",-0.4432965,-0.3410201,0.10227639999999999
60,"('inefficient', 'efficient')",0.590788,0.7476097,0.15682170000000006
61,"('illogical', 'logical')",0.2560426,0.6636065,0.4075639
62,"('incompetent', 'brilliant')",0.9349216,0.7621756,-0.17274600000000007
63,"('unperceptive', 'insightful')",1.1435757,0.9104025,-0.23317319999999997
64,"('shy', 'confident')",-0.6057916,-1.0500312,-0.44423960000000007
65,"('insecure', 'secure')",1.0553782,0.3413395,-0.7140387
66,"('inactive', 'active')",-1.0961024,-1.0385037,0.0575987
67,"('doubtful', 'determined')",-0.7416932,-0.7918105,-0.05011729999999992
68,"('dependent', 'independent')",-0.1167265,0.0547116,0.17143809999999998
69,"('lazy', 'industrious')",-2.1899026,-1.1009654,1.0889372
70,"('lethargic', 'energetic')",2.0871421,1.9222029,-0.16493919999999984
71,"('diffident', 'self-confident')",-0.5270346,-0.2976672,0.2293674
72,"('unambitious', 'ambitious')",0.9263407,0.2497609,-0.6765798000000001
73,"('helpless', 'self-reliant')",0.6299972,0.6169503,-0.013046900000000083
74,"('undedicated', 'dedicated')",0.9883179,1.8636504,0.8753325000000001
75,"('meek', 'impulsive')",0.0836984,-0.4632602,-0.5469586
76,"('anxious', 'daring')",1.2682819,0.95832,-0.3099619000000001
