,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4074082,0.5559415,-0.8514667000000001
1,"('unfriendly', 'friendly')",1.6364434,1.7738759,0.13743249999999985
2,"('unlikable', 'likable')",0.9373182,0.1948013,-0.7425169
3,"('repellent', 'pleasant')",1.2575546,1.3314695,0.07391490000000012
4,"('disliked', 'liked')",-0.5266401,0.0055904,0.5322305
5,"('distant', 'outgoing')",0.2511567,0.5097767,0.25861999999999996
6,"('distant', 'open')",-0.0616869,0.2585973,0.32028419999999996
7,"('insensitive', 'sensitive')",1.8275054,1.7464478,-0.08105759999999984
8,"('unaffectionate', 'affectionate')",0.8024041,1.0826256,0.2802215000000001
9,"('unaffectionate', 'caring')",0.822323,1.2495086,0.42718559999999994
10,"('unsympathetic', 'sympathetic')",1.68304,0.9009036,-0.7821364000000001
11,"('unhelpful', 'helpful')",0.5948534,0.2187687,-0.37608469999999994
12,"('unsupportive', 'supportive')",0.5249777,1.0936098,0.5686321000000001
13,"('impolite', 'polite')",0.63183,0.2446993,-0.3871307
14,"('antisocial', 'social')",0.1460944,0.5487545,0.4026601
15,"('boring', 'funny')",0.9231501,0.7458971,-0.177253
16,"('unpopular', 'popular')",-0.282323,-0.342197,-0.05987399999999998
17,"('nasty', 'nice')",-0.2564853,-0.0439022,0.21258310000000002
18,"('disagreeable', 'welcoming')",0.4527401,1.1098663,0.6571262
19,"('inhospitable', 'hospitable')",0.2200426,0.0865073,-0.13353530000000002
20,"('rough', 'thoughtful')",-0.2762444,-0.0590461,0.2171983
21,"('immoral', 'moral')",1.206528,0.3983347,-0.8081933000000001
22,"('untrustworthy', 'trustworthy')",0.9125648,0.8961928,-0.016371999999999942
23,"('insincere', 'sincere')",1.5742766,1.324708,-0.24956859999999992
24,"('dishonest', 'honest')",1.5210595,1.2608315,-0.2602279999999999
25,"('egoistic', 'altruistic')",0.8463166,1.0492537,0.20293709999999998
26,"('hardhearted', 'benevolent')",0.2473717,0.7911718,0.5438001
27,"('hardhearted', 'softhearted')",0.8694743,1.5789413,0.7094670000000001
28,"('disloyal', 'loyal')",-0.0003244,-0.2661933,-0.2658689
29,"('unfair', 'fair')",-0.8889588,-0.41948,0.46947880000000003
30,"('intolerant', 'tolerant')",1.0837569,0.7772674,-0.30648949999999997
31,"('evil', 'good')",-0.810914,-0.6143223,0.19659170000000004
32,"('unkind', 'kind')",1.8690812,1.6823536,-0.18672760000000022
33,"('wrong', 'right')",-0.4870765,0.2462318,0.7333083
34,"('mean', 'honorable')",0.7164924,0.3080231,-0.40846930000000004
35,"('corrupt', 'incorrupt')",-2.2141574,-1.6208915,0.5932659
36,"('hostile', 'amicable')",-0.3264971,0.1028069,0.429304
37,"('fake', 'genuine')",0.9726508,0.7317709,-0.24087990000000004
38,"('untruthful', 'truthful')",-0.206226,-0.1739865,0.032239500000000004
39,"('exploitative', 'cooperative')",0.1428425,0.7310438,0.5882013
40,"('stingy', 'generous')",1.7693749,1.3114713,-0.4579036000000001
41,"('unforgiving', 'forgiving')",1.0430249,0.538037,-0.5049879
42,"('unreliable', 'reliable')",0.5311111,0.8144417,0.2833306000000001
43,"('irresponsible', 'responsible')",0.8328029,0.7894664,-0.0433365
44,"('prejudiced', 'unprejudiced')",-1.2379633,-1.4394818,-0.20151849999999993
45,"('incompetent', 'competent')",0.8856731,0.8628618,-0.02281129999999998
46,"('uncompetitive', 'competitive')",0.611341,0.4100225,-0.2013185
47,"('stupid', 'smart')",0.8102246,0.5916825,-0.21854209999999996
48,"('unintelligent', 'intelligent')",1.1355019,0.6957349,-0.4397669999999999
49,"('unable', 'able')",-0.7490628,0.0125895,0.7616523000000001
50,"('clumsy', 'skillful')",-0.5233114,-0.2524803,0.2708311
51,"('uneducated', 'educated')",1.5133046,1.145135,-0.3681696000000001
52,"('irrational', 'rational')",-0.5349657,-0.3818509,0.1531148
53,"('uncreative', 'creative')",0.7415115,1.0587071,0.3171955999999999
54,"('incapable', 'capable')",0.8540333,0.310409,-0.5436243000000001
55,"('incompetent', 'clever')",1.5956751,1.3643813,-0.2312938
56,"('impractical', 'practical')",0.8450243,1.0190007,0.17397640000000014
57,"('unimaginative', 'imaginative')",1.2579104,0.8585478,-0.3993626000000001
58,"('undiscriminating', 'discriminating')",1.0880217,0.6150069,-0.47301480000000007
59,"('foolish', 'wise')",-0.7607619,-0.5566778,0.2040841
60,"('inefficient', 'efficient')",1.0221733,1.2257229,0.2035496000000001
61,"('illogical', 'logical')",-0.1358028,0.2560344,0.3918372
62,"('incompetent', 'brilliant')",1.2632057,1.2128205,-0.05038520000000002
63,"('unperceptive', 'insightful')",1.1468639,0.9160623,-0.23080160000000005
64,"('shy', 'confident')",-0.5253866,-0.986164,-0.4607774
65,"('insecure', 'secure')",1.1496259,0.3486307,-0.8009952
66,"('inactive', 'active')",-1.3659982,-1.3696374,-0.0036392000000000646
67,"('doubtful', 'determined')",-0.8500666,-0.7749736,0.07509299999999997
68,"('dependent', 'independent')",-0.6007122,-0.3568826,0.24382960000000004
69,"('lazy', 'industrious')",-2.1954644,-1.2750042,0.9204602000000002
70,"('lethargic', 'energetic')",2.0534441,1.922204,-0.13124010000000008
71,"('diffident', 'self-confident')",-0.6186365,-0.2312754,0.3873611
72,"('unambitious', 'ambitious')",1.0867722,0.5013912,-0.5853809999999999
73,"('helpless', 'self-reliant')",0.600261,0.5636132,-0.03664780000000001
74,"('undedicated', 'dedicated')",0.9065419,1.8525339,0.945992
75,"('meek', 'impulsive')",0.2344038,-0.4123818,-0.6467856000000001
76,"('anxious', 'daring')",1.5880583,1.2319862,-0.3560721
77,"('unmotivated', 'motivated')",0.0057696,-0.4537882,-0.45955779999999996
78,"('nonresilient', 'resilient')",-0.9839272,-0.4663633,0.5175639000000001
79,"('wavering', 'unwavering')",0.0151899,-0.1210782,-0.1362681
80,"('dominated', 'dominating')",-0.1683225,-0.5322146,-0.36389209999999994
81,"('submissive', 'aggressive')",2.196975,0.4444157,-1.7525593000000002
82,"('poor', 'rich')",2.0578281,1.309359,-0.7484691000000001
83,"('powerless', 'powerful')",-0.8020151,-0.8286411,-0.02662600000000004
84,"('inferior', 'superior')",-0.0162525,-0.4200903,-0.4038378
85,"('insignificant', 'prestigious')",-0.6103846,-0.4298538,0.18053080000000005
86,"('uninfluential', 'influential')",1.3580534,1.3077038,-0.05034959999999988
87,"('unsuccessful', 'successful')",0.431217,0.0819374,-0.3492796
88,"('low', 'eminent')",1.2133229,0.8744306,-0.33889230000000015
