,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2901017,0.5246496,-0.7654520999999999
1,"('unfriendly', 'friendly')",1.6733493,1.7300304,0.05668110000000004
2,"('unlikable', 'likable')",1.0053585,0.2957096,-0.7096489
3,"('repellent', 'pleasant')",1.1625775,1.2582817,0.0957041999999999
4,"('disliked', 'liked')",-0.5939453,-0.0786014,0.5153439
5,"('distant', 'outgoing')",0.1566212,0.3687297,0.2121085
6,"('distant', 'open')",-0.1349888,0.1367539,0.2717427
7,"('insensitive', 'sensitive')",1.739497,1.67795,-0.06154700000000002
8,"('unaffectionate', 'affectionate')",0.9307778,1.1330196,0.20224179999999992
9,"('unaffectionate', 'caring')",0.8376872,1.2293571,0.3916699000000001
10,"('unsympathetic', 'sympathetic')",1.7385787,0.9979749,-0.7406037999999999
11,"('unhelpful', 'helpful')",1.0027637,0.426173,-0.5765907
12,"('unsupportive', 'supportive')",0.4492097,1.1109,0.6616903000000001
13,"('impolite', 'polite')",0.7387625,0.400522,-0.3382405
14,"('antisocial', 'social')",0.0752982,0.5166414,0.44134320000000005
15,"('boring', 'funny')",1.0125533,0.7612574,-0.2512959
16,"('unpopular', 'popular')",-0.1632474,-0.2877666,-0.1245192
17,"('nasty', 'nice')",-0.1482472,0.0068278,0.155075
18,"('disagreeable', 'welcoming')",0.3909472,1.0945797,0.7036324999999999
19,"('inhospitable', 'hospitable')",0.3288035,0.0990923,-0.22971120000000003
20,"('rough', 'thoughtful')",-0.3939017,-0.1562144,0.23768730000000002
21,"('immoral', 'moral')",1.2522779,0.5206414,-0.7316364999999999
22,"('untrustworthy', 'trustworthy')",0.8056816,0.8891232,0.0834416
23,"('insincere', 'sincere')",1.8455875,1.5017296,-0.34385789999999994
24,"('dishonest', 'honest')",1.5968299,1.3133769,-0.28345299999999995
25,"('egoistic', 'altruistic')",0.9393391,1.0181474,0.07880829999999994
26,"('hardhearted', 'benevolent')",0.2993467,0.778407,0.47906029999999994
27,"('hardhearted', 'softhearted')",0.7909173,1.4295749,0.6386575999999999
28,"('disloyal', 'loyal')",0.1073217,-0.2485216,-0.35584330000000003
29,"('unfair', 'fair')",-0.9364184,-0.4176545,0.5187639
30,"('intolerant', 'tolerant')",1.1284399,0.7948715,-0.3335684000000001
31,"('evil', 'good')",-0.8390915,-0.632545,0.20654649999999997
32,"('unkind', 'kind')",2.1545316,1.8396498,-0.3148818
33,"('wrong', 'right')",-0.5430079,0.1506308,0.6936386999999999
34,"('mean', 'honorable')",0.9157418,0.4298115,-0.48593030000000004
35,"('corrupt', 'incorrupt')",-2.1408242,-1.7137527,0.42707150000000005
36,"('hostile', 'amicable')",-0.3190481,0.0066982,0.3257463
37,"('fake', 'genuine')",1.029941,0.7666817,-0.2632593
38,"('untruthful', 'truthful')",0.1895373,0.0890225,-0.10051479999999999
39,"('exploitative', 'cooperative')",0.1879251,0.6567624,0.46883729999999996
40,"('stingy', 'generous')",1.2398127,0.9645138,-0.2752989000000001
41,"('unforgiving', 'forgiving')",0.9843843,0.6074885,-0.3768958
42,"('unreliable', 'reliable')",0.4111163,0.7805649,0.3694486
43,"('irresponsible', 'responsible')",0.8908341,0.8871713,-0.003662799999999966
44,"('prejudiced', 'unprejudiced')",-1.1753674,-1.5065551,-0.33118769999999986
45,"('incompetent', 'competent')",0.8448281,0.9471793,0.10235119999999998
46,"('uncompetitive', 'competitive')",0.6302181,0.5113205,-0.11889760000000005
47,"('stupid', 'smart')",0.685536,0.5317797,-0.15375630000000007
48,"('unintelligent', 'intelligent')",1.075127,0.6826341,-0.3924928999999999
49,"('unable', 'able')",-0.6784115,0.0867821,0.7651935999999999
50,"('clumsy', 'skillful')",-0.3350609,-0.1508051,0.1842558
51,"('uneducated', 'educated')",1.5875547,1.2783156,-0.3092391000000001
52,"('irrational', 'rational')",-0.3634403,-0.3921092,-0.028668899999999997
53,"('uncreative', 'creative')",0.7489592,1.0173798,0.2684206
54,"('incapable', 'capable')",1.0860315,0.4041353,-0.6818962000000001
55,"('incompetent', 'clever')",1.4195396,1.3824778,-0.037061800000000034
56,"('impractical', 'practical')",0.9111068,1.1558887,0.2447819
57,"('unimaginative', 'imaginative')",1.1118648,0.7180515,-0.39381330000000003
58,"('undiscriminating', 'discriminating')",0.9453726,0.6339481,-0.3114245
59,"('foolish', 'wise')",-0.6557342,-0.5845614,0.07117280000000004
60,"('inefficient', 'efficient')",1.0048697,1.3072021,0.30233240000000006
61,"('illogical', 'logical')",-0.1406991,0.2783551,0.41905420000000004
62,"('incompetent', 'brilliant')",1.1704506,1.2066573,0.03620670000000015
63,"('unperceptive', 'insightful')",1.2340071,1.0583251,-0.1756819999999999
64,"('shy', 'confident')",-0.7738871,-1.1298367,-0.3559496
65,"('insecure', 'secure')",1.0387162,0.3304852,-0.708231
66,"('inactive', 'active')",-1.4140417,-1.4155233,-0.0014815999999999718
67,"('doubtful', 'determined')",-0.7427513,-0.6817045,0.06104679999999996
68,"('dependent', 'independent')",-0.6163742,-0.3466496,0.2697246
69,"('lazy', 'industrious')",-2.2570091,-1.3957447,0.8612643999999998
70,"('lethargic', 'energetic')",1.8695368,1.8671208,-0.0024160000000001958
71,"('diffident', 'self-confident')",-0.6052917,-0.3014477,0.303844
72,"('unambitious', 'ambitious')",1.1003458,0.5891257,-0.5112201
73,"('helpless', 'self-reliant')",0.4002117,0.4304065,0.03019480000000002
74,"('undedicated', 'dedicated')",0.9412492,1.9453549,1.0041057000000002
75,"('meek', 'impulsive')",0.2489437,-0.4082025,-0.6571462
76,"('anxious', 'daring')",1.6385894,1.3124495,-0.32613990000000004
77,"('unmotivated', 'motivated')",-0.0745761,-0.4647549,-0.39017880000000005
78,"('nonresilient', 'resilient')",-0.971723,-0.4116528,0.5600702
79,"('wavering', 'unwavering')",0.2910678,-0.0334196,-0.3244874
80,"('dominated', 'dominating')",-0.3538393,-0.604287,-0.2504477
81,"('submissive', 'aggressive')",2.0949343,0.354328,-1.7406062999999998
82,"('poor', 'rich')",2.3169032,1.4563744,-0.8605288
83,"('powerless', 'powerful')",-0.818635,-0.7895569,0.029078099999999996
84,"('inferior', 'superior')",-0.0135458,-0.4310727,-0.4175269
85,"('insignificant', 'prestigious')",-0.2317119,-0.3106687,-0.07895680000000002
86,"('uninfluential', 'influential')",1.279536,1.3625067,0.08297069999999995
87,"('unsuccessful', 'successful')",0.6299446,0.1778982,-0.45204639999999996
